L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.8418,330.8492,1.955191E-06,316.6703,331.6237,0
319.8638,330.846,9.776255E-07,316.6921,331.6203,0
319.8894,330.8452,0,316.7176,331.6194,9.704072E-07
322.1324,330.9302,9.768255E-07,318.7202,331.7068,0
322.1825,330.5966,-9.800141E-07,318.7984,331.3651,-9.727499E-07
322.2084,330.6302,0,318.8251,331.3978,9.724465E-07
322.8343,330.9941,0,319.3372,331.7759,9.689813E-07
323.0126,331.4287,0,319.5038,332.2116,0
323.0504,331.4378,0,319.5414,332.2193,0
323.1253,331.4769,-1.943431E-06,319.5255,332.2784,9.644782E-07
323.1741,331.5051,9.714564E-07,319.5748,332.305,1.928486E-06
322.9965,331.648,0,319.7167,332.3779,9.636E-07
323.0732,331.6053,-9.705362E-07,319.7524,332.3437,0
323.2624,331.653,0,319.9421,332.388,9.635113E-07
323.2933,331.463,9.718436E-07,320.1542,332.1544,-9.655785E-07
323.4373,331.2762,0,320.1019,332.0089,0
323.5382,331.2934,9.734156E-07,320.2022,332.0222,0
323.6525,331.3387,0,320.3168,332.0643,0
323.4973,331.3525,2.918598E-06,320.3443,332.042,1.933163E-06
322.988,331.5595,9.709564E-07,320.0894,332.2014,0
324.5591,331.4686,0,321.4016,332.1294,-9.65801E-07
325.2324,331.5032,9.714738E-07,322.0711,332.1466,9.656474E-07
328.1888,331.4036,0,324.7119,332.0361,9.666345E-07
329.3264,331.4835,9.716549E-07,325.8453,332.0882,0
341.3112,325.2154,5.197682E-07,337.8773,325.4472,-1.036631E-06
342.6637,325.3844,0,339.2336,325.5883,0
356.0567,325.0196,1.302519E-07,352.6993,324.8524,0
2.081223,324.1287,0,358.6454,323.7907,-3.30668E-08
3.452509,324.4821,-1.311183E-07,0.03477961,324.1231,-1.028985E-09
6.076737,325.2265,2.598491E-07,2.695375,324.8327,-6.527529E-08
7.334741,325.6199,-2.586223E-07,3.971686,325.2119,-1.299476E-07
6.975501,324.9684,0,4.109405,324.6482,-1.308482E-07
5.807078,324.5802,0,2.564486,324.2727,0
7.099534,324.9686,5.213325E-07,3.873847,324.6505,1.308444E-07
6.35227,325.2383,-2.59812E-07,2.742339,324.9565,-6.51762E-08
7.67107,325.6224,-2.586145E-07,4.079393,325.3251,0
7.569517,325.3877,-2.593435E-07,3.279641,325.1023,0
4.884018,325.1979,-1.299696E-07,0.9381157,325.0439,0
7.675345,325.8731,-2.57845E-07,3.762714,325.6853,0
9.335793,325.8049,0,5.41966,325.5931,-1.293525E-07
14.44601,324.2087,1.052544E-06,10.77244,323.9093,-2.641347E-07
16.02987,324.5701,-5.238996E-07,12.37439,324.2567,-5.259541E-07
