L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0439,356.3019,-0.0006672794,355.2144,356.3099,-0.0008217667
343.3784,346.3227,-1.098363E-06,341.1951,346.4821,-2.195249E-07
343.3784,346.3227,4.393453E-07,341.1951,346.4821,2.195249E-07
343.3784,346.3227,-6.59018E-07,341.1916,346.4824,1.536673E-06
343.3784,346.3227,0,341.1916,346.4824,-2.195247E-07
344.3936,349.6548,-9.763676E-07,341.4313,349.8145,-3.252916E-07
346.5776,352.7007,-5.379682E-08,343.6778,352.7972,3.227117E-07
346.5776,352.7007,-1.022139E-06,343.6778,352.7972,-4.302823E-07
346.6849,354.8396,2.14312E-07,344.1091,354.8994,9.643138E-07
346.6849,354.8396,1.07156E-07,344.1091,354.8994,1.232179E-06
347.5879,355.3872,3.747397E-07,344.7215,355.4435,1.124131E-06
347.5879,355.3872,5.353424E-08,344.7214,355.4435,-5.888304E-07
349.5189,357.8876,-0.002444721,346.3803,357.9122,-0.003374619
350.0967,359.3082,-7.270946E-07,347.3979,359.3146,2.468116E-07
350.8521,0.3239477,0.004398407,347.8441,0.3211155,0.00362544
350.836,0.3093575,-5.869779E-07,347.8279,0.306313,-2.334571E-08
351.3024,1.324749,-7.87283E-07,348.3955,1.312772,-6.271546E-07
351.3024,1.324746,-3.669539E-07,348.3955,1.312765,8.539978E-07
351.9043,2.011996,-9.076941E-07,349.0653,1.995364,1.067864E-07
351.9043,2.011994,-9.877847E-07,349.0653,1.995367,-6.94112E-07
351.9475,2.703168,-8.280145E-07,349.4522,2.683978,-5.87614E-07
352.1389,2.7199,8.948023E-07,349.5038,2.699795,-6.677518E-07
352.1389,2.719903,-6.677629E-07,349.5038,2.699787,4.273612E-07
352.1668,3.330857,5.07786E-07,349.4955,3.305934,1.095721E-06
352.1668,3.330855,-1.603534E-07,349.4955,3.305937,1.603494E-07
352.1617,3.465346,1.603758E-07,349.4842,3.439337,5.078428E-07
352.3817,3.332566,2.538934E-07,349.4853,3.305848,-8.017469E-08
352.3922,3.333867,0.01245367,349.4958,3.30777,0.01237189
