L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4427,327.8515,0,335.7783,328.1252,-5.026904E-07
333.1694,328.6334,9.999058E-07,329.32,329.432,9.915768E-07
332.5878,328.2077,-5.022412E-07,328.7249,329.0191,1.991683E-06
328.8286,329.1122,0,325.6019,329.8709,-9.871397E-07
328.3969,328.7617,9.985448E-07,325.1613,329.5287,1.981181E-06
328.476,329.9184,0,325.2743,330.6672,9.793354E-07
330.5428,330.4028,0,327.7737,330.9869,0
330.331,330.1292,4.92287E-07,327.5554,330.7167,0
330.7216,330.5974,0,327.748,331.216,9.741366E-07
330.5951,330.359,-4.911592E-07,327.6154,330.9807,9.763481E-07
331.0779,329.8971,-9.868776E-07,328.0445,330.5156,0
331.0331,329.7709,-4.940711E-07,327.9958,330.3892,0
332.0086,330.1534,0,328.6802,330.8081,0
332.4857,331.235,0,329.1047,331.8875,4.839856E-07
332.9142,331.345,0,329.4404,332.0051,4.834562E-07
333.0283,331.3337,0,329.5536,331.992,-9.6703E-07
333.1729,331.3496,0,329.6979,332.0047,9.669164E-07
333.5315,331.5378,-4.855777E-07,330.0561,332.1839,-4.82658E-07
333.9125,331.8631,-4.840958E-07,330.1358,332.5585,4.810093E-07
334.4202,332.0651,4.831876E-07,330.6455,332.7404,-4.802197E-07
334.4422,332.0106,0,330.8462,332.6453,0
335.1922,331.3862,-9.725535E-07,331.5947,331.9933,9.67019E-07
335.7679,331.5205,4.856573E-07,332.1701,332.1069,-4.830008E-07
337.5039,331.583,0,333.9108,332.1121,0
338.5861,331.7314,0,334.9919,332.2304,-9.649027E-07
342.5439,331.4811,4.858387E-07,339.2046,331.8489,4.841596E-07
354.6208,330.3523,2.45596E-07,351.4956,330.4292,0
355.9315,330.6238,-1.22469E-07,352.8137,330.6801,0
8.320884,330.6161,0,4.948884,330.386,-1.22757E-07
9.620408,330.9154,-2.442416E-07,6.259645,330.6678,0
12.10108,331.3038,4.866592E-07,8.755107,331.0227,0
10.06106,330.4318,0,6.959214,330.2238,0
11.29113,330.6836,-2.447944E-07,8.19813,330.4612,-2.453311E-07
10.87951,330.8585,-7.331304E-07,7.914578,330.6812,2.448002E-07
12.099,331.1205,-4.875156E-07,9.142324,330.9324,0
11.9432,330.4323,2.454013E-07,8.684207,330.2644,2.458108E-07
