L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.6642,327.5191,1.265118E-07,353.0601,327.6769,0
354.5168,327.9155,0,352.3092,328.1375,5.026232E-07
354.8626,326.9425,1.27334E-07,351.8507,327.2389,2.53817E-07
354.6834,326.5323,1.279335E-07,351.6575,326.83,-2.549946E-07
355.471,327.7816,0,352.1748,328.0805,0
355.471,327.7816,0,352.1748,328.0805,0
356.327,327.6748,-1.262938E-07,352.896,327.9582,-2.518028E-07
356.1435,327.1974,1.269678E-07,352.6943,327.4807,-5.062637E-07
357.5913,328.6772,0,354.2254,328.9123,-1.246199E-07
357.5098,328.5119,6.257515E-08,354.1375,328.745,2.496804E-07
357.4738,328.3282,0,354.0949,328.5612,-1.250844E-07
357.506,328.5703,6.253612E-08,354.0895,328.8022,2.495294E-07
357.4662,328.4472,6.261849E-08,354.0453,328.68,0
357.4719,328.6729,0,354.0871,328.9019,2.49267E-07
357.5802,328.6954,6.245291E-08,354.1063,328.9291,3.737935E-07
357.5557,328.7393,0,354.0836,328.9742,-1.245388E-07
357.7198,329.348,0,354.3525,329.5716,0
357.7163,329.3532,-6.202401E-08,354.3491,329.5765,2.475262E-07
357.7703,329.5917,0,354.4525,329.8088,1.234701E-07
357.7505,330.1172,0,354.499,330.3302,0
357.5338,330.5208,-6.129666E-08,354.2961,330.7418,0
357.3285,330.4229,6.135603E-08,354.1669,330.6455,2.448858E-07
356.9001,330.9391,0,353.6768,331.1814,3.654226E-07
356.5175,331.3842,0,353.309,331.6368,0
356.0477,331.9154,-1.209649E-07,352.8569,332.1825,0
354.7706,333.1423,1.196255E-07,351.6196,333.4466,0
349.1134,336.2828,0,345.8344,336.7309,-2.323422E-07
347.6601,337.8106,0,344.4224,338.2865,4.594897E-07
338.9702,347.0435,2.190195E-07,336.2685,347.5138,0
331.0468,355.4695,0,329.7233,355.6825,-2.140508E-07
330.3387,356.3411,1.069397E-07,329.0164,356.5531,1.069151E-07
326.1022,359.0097,-2.668441E-08,325.1551,359.1531,-2.668334E-08
324.6771,0.7279368,-1.334129E-08,323.7293,0.8664195,2.668348E-08
323.9805,1.582007,5.33812E-08,323.0319,1.717326,0
324.3021,1.862607,5.338906E-08,323.261,2.014375,0
323.6218,2.720795,0,322.5795,2.868474,5.342779E-08
324.1523,2.187753,0,323.1198,2.340226,0
322.916,3.944138,0,321.8806,4.088758,2.139881E-07
323.5881,3.830125,0,321.7969,4.089594,0
325.0201,2.552894,-1.068277E-07,322.9742,2.867999,1.068555E-07
324.4976,3.481745,2.138381E-07,322.4483,3.786887,1.069552E-07
326.3398,4.092616,1.069945E-07,324.0181,4.433204,1.07042E-07
325.9268,5.140594,0,323.6001,5.47138,1.072102E-07
325.2305,7.300626,0,323.3853,7.544211,0
325.6882,14.50997,4.409514E-07,323.8362,14.69011,0
325.2244,16.82835,0,323.3492,16.98848,-8.927291E-07
325.2906,20.57561,-9.119475E-07,323.3837,20.70473,4.56361E-07
325.2412,21.66527,0,323.3196,21.78585,4.597212E-07
330.8394,25.98713,-1.424709E-06,329.3517,26.10813,4.753935E-07
330.9032,26.76582,1.434344E-06,329.405,26.88246,0
332.5938,28.20625,-4.844096E-07,330.1944,28.39371,0
333.4434,26.84486,-4.784479E-07,331.286,27.03335,-4.792485E-07
333.658,26.71028,-4.778811E-07,331.5261,26.89176,4.786464E-07
333.8109,27.49845,-4.812577E-07,331.663,27.67078,4.820146E-07
333.9208,28.25785,0,331.7565,28.4168,-4.853694E-07
334.1151,29.2797,4.894129E-07,331.9209,29.41819,-4.900786E-07
333.3524,27.44483,4.810235E-07,330.8189,27.59326,9.633465E-07
333.8062,28.81295,9.744075E-07,331.2389,28.94178,0
333.2909,29.19741,-9.780392E-07,330.4981,29.30678,9.790854E-07
334.0862,27.68963,9.641955E-07,331.3163,27.79229,0
334.8453,28.16395,-9.684359E-07,332.063,28.2603,0
340.649,28.79293,-9.742201E-07,337.4377,28.988,9.760522E-07
341.6284,29.13944,0,338.406,29.33059,0
355.4328,28.94118,-1.219514E-07,352.1881,29.44714,4.902182E-07
4.249528,27.91352,0,1.132399,28.57605,0
5.467667,27.9599,0,2.350803,28.62864,-6.079321E-08
7.758258,26.61428,-1.193698E-07,5.009582,27.20559,0
9.058894,26.68564,0,6.30981,27.28209,-1.200792E-07
11.60721,26.66831,2.388526E-07,8.872493,27.27317,-2.401392E-07
10.00698,27.15757,2.398902E-07,6.553301,27.84007,0
