L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3849,356.5299,-3.474826E-07,355.2088,356.5351,-2.672929E-07
354.5573,357.2197,5.609493E-07,351.2169,357.2398,-4.006712E-07
354.558,1.327078,-8.273151E-07,351.2158,1.317448,1.180921E-06
354.558,1.327077,-3.269229E-07,351.2158,1.317451,3.536091E-07
356.0335,2.841312,-2.604544E-07,353.3073,2.828748,3.739816E-07
356.0335,2.841313,6.010485E-08,353.3073,2.828748,-2.003473E-07
357.3479,3.851631,-5.214461E-07,354.5011,3.838063,-1.296909E-06
357.4211,4.163328,5.350203E-08,354.5837,4.14899,7.222644E-07
357.4211,4.163326,6.754632E-07,354.5837,4.148993,-3.878827E-07
358.7819,4.165524,7.222794E-07,356.1878,4.157279,-5.751424E-07
358.7819,4.16553,-5.952118E-07,356.1878,4.157279,4.012622E-08
359.2581,5.421183,-5.427061E-07,356.4674,5.411393,6.699967E-08
359.2581,5.421181,4.556051E-07,356.4674,5.411393,-1.607992E-07
359.887,6.415574,-1.120089E-07,357.4497,6.409282,7.517505E-07
359.8869,7.011218,-1.453278E-07,357.4458,7.004334,-4.166561E-07
359.8835,7.001694,-0.002774933,357.4425,6.994706,-0.002364448
359.8289,8.002269,-1.069291E-07,357.1882,7.992794,2.290083E-07
359.8341,8.008988,0.005629025,357.1933,7.999761,0.005311521
359.3758,7.01084,-1.71369E-07,356.5213,6.998459,5.644948E-07
359.3806,6.761957,-0.005442052,356.5266,6.749752,359.9941
359.3761,6.752009,-5.33977E-07,356.5222,6.740086,-2.283619E-07
359.3761,6.752009,2.72026E-07,356.5222,6.740082,1.343305E-08
359.3761,6.752008,-5.33977E-07,356.5222,6.740083,2.149288E-07
359.1466,6.751979,1.343338E-07,356.4529,6.739904,-5.507549E-07
359.1461,6.977016,9.743808E-08,356.4496,6.96452,4.166207E-07
359.1461,6.977015,-3.595129E-07,356.4496,6.96452,1.612725E-07
5.374629,11.20954,-3.263918E-07,2.356761,11.2485,3.808418E-07
8.300983,14.88312,1.104263E-07,5.789286,14.96037,3.86631E-07
8.300983,14.88312,0,5.789285,14.96037,-5.5233E-08
12.28703,20.25113,4.550137E-07,9.895294,20.40388,-2.277317E-07
12.28702,20.25113,-2.275068E-07,9.895293,20.40388,-4.554633E-07
12.29205,20.25209,0.004656639,9.900318,20.40503,0.00461365
11.80502,19.51152,-6.793418E-07,9.369891,19.65528,2.266495E-07
11.80592,19.51998,0.002504186,9.370672,19.66384,0.002122006
10.35182,18.58081,-2.251809E-07,7.431734,18.71926,2.253647E-07
10.35182,18.58081,-1.125905E-07,7.431734,18.71926,0
8.458467,17.17798,1.117046E-07,5.601975,17.27765,1.676474E-07
6.050344,15.24441,359.9919,3.05909,15.3044,359.9917
6.038801,15.24155,2.212247E-07,3.047593,15.30195,-1.936273E-07
4.746038,12.70184,-5.469948E-08,1.362514,12.74063,2.735393E-08
4.746038,12.70184,-5.469948E-08,1.362514,12.74063,-9.573872E-08
3.107955,10.22502,0,0.4222247,10.23949,8.13367E-08
3.107955,10.22502,-8.133298E-08,0.4222248,10.23949,7.794767E-08
3.107955,10.22502,2.7111E-08,0.4222246,10.23949,-9.828184E-08
6.020818,15.04231,-5.525416E-08,2.908766,15.10334,2.763501E-08
9.476883,19.66627,0,6.552032,19.79717,2.268509E-07
9.476882,19.66627,-1.133325E-07,6.552032,19.79717,-1.134254E-07
9.476884,19.66627,-1.133325E-07,6.552032,19.79717,3.402763E-07
11.45993,23.11861,0,8.677443,23.29758,-5.809799E-07
13.27333,23.15242,-2.321394E-07,11.17241,23.31742,-4.648532E-07
13.27333,23.15242,-4.642788E-07,11.17241,23.31742,0
13.27437,23.09509,-4.640804E-07,11.17153,23.25992,-4.646524E-07
11.95065,22.3493,4.615577E-07,9.493409,22.51343,-6.931558E-07
11.9281,22.29327,359.9596,9.471743,22.45585,359.9622
11.02732,20.27982,4.550978E-07,8.281016,20.4322,-5.69434E-07
11.02732,20.27982,0,8.281019,20.43221,-5.694339E-07
8.026084,19.46558,-6.791491E-07,5.619294,19.55624,0
8.026085,19.46558,0,5.619289,19.55625,-4.5302E-07
7.210611,19.33171,-5.654921E-07,4.60265,19.41616,3.960497E-07
5.872816,17.41221,-6.045325E-05,3.245467,17.47236,0.0001450573
5.888549,17.41648,-6.710972E-07,3.261139,17.47662,5.594321E-08
5.874599,17.30249,359.9933,2.887972,17.36745,-0.004209223
5.872878,17.34809,0,2.885511,17.41332,1.677714E-07
5.797054,15.15054,1.65847E-07,2.851166,15.20684,7.74159E-07
9.154741,8.221218,2.695746E-07,6.545156,8.272299,-2.696094E-07
9.154741,8.221218,0,6.545158,8.272299,1.617657E-07
9.04097,358.0686,-8.008678E-08,6.467197,358.0567,4.671761E-08
9.040969,358.0686,8.008678E-08,6.467186,358.0567,-2.068923E-07
8.064863,358.0666,-4.004344E-08,5.682449,358.0569,6.673944E-09
7.22531,358.3867,1.734915E-07,4.580825,358.379,6.672777E-09
7.225314,358.3867,-7.340027E-08,4.580828,358.379,-1.2011E-07
7.024404,0.3000407,-5.002648E-08,4.520401,0.3013697,-2.142801E-07
7.024405,0.3000405,1.217311E-07,4.520404,0.3013695,2.609715E-07
6.754748,2.515283,3.204738E-07,4.24032,2.525917,4.940679E-07
6.574738,2.516777,2.270025E-07,4.242245,2.526485,-1.068255E-07
6.574739,2.516776,2.136495E-07,4.242244,2.526485,-4.406553E-07
6.066537,348.174,359.9716,3.680115,348.1318,359.9707
6.074922,348.1541,5.997421E-07,3.688318,348.113,-1.090604E-07
5.851631,341.5271,-9.001555E-07,3.225446,341.4643,5.065231E-07
5.739722,341.5237,-5.626084E-07,2.813969,341.4578,1.969887E-07
5.739727,341.5237,3.37565E-07,2.81397,341.4578,-7.316726E-07
5.670269,344.6392,2.213508E-07,2.766479,344.5844,-1.494511E-06
5.630929,346.1753,1.099055E-07,2.746378,346.1262,8.244658E-08
5.630929,346.1753,-1.648583E-07,2.746378,346.1262,-3.023041E-07
6.339134,348.1948,-1.635416E-07,3.532244,348.1462,3.271415E-07
6.339135,348.1948,1.68993E-06,3.532247,348.1462,3.271415E-07
6.453796,350.2861,5.413704E-08,3.703799,350.2454,-6.497237E-07
6.453798,350.2861,2.706851E-07,3.703799,350.2454,-1.082873E-07
6.674965,351.543,-4.85527E-07,3.704899,351.5037,-8.632474E-07
6.639079,352.8606,0.01338855,3.887819,352.8298,0.01275083
6.653934,352.8478,2.688966E-08,3.902606,352.8163,7.79854E-07
6.583212,354.5094,-0.002818726,3.878483,354.4855,-0.003339878
6.594468,354.4983,3.484507E-07,3.889693,354.4746,3.350622E-07
6.594213,355.3447,2.676873E-08,3.88783,355.3246,-2.275408E-07
7.236641,355.3486,-2.676859E-08,4.262941,355.3243,-4.015426E-08
7.236644,355.3486,5.353717E-08,4.26294,355.3243,-5.48775E-07
7.23655,355.7617,-2.675359E-07,4.262995,355.7396,-6.688589E-07
7.236549,355.7617,-5.885789E-07,4.262995,355.7396,-1.739033E-07
3.437788,357.1975,0.00238074,2.256293,357.1946,0.002404236
2.983065,357.1978,3.339046E-08,1.657262,357.1952,-1.068497E-07
2.983066,357.1978,-7.345901E-08,1.657263,357.1952,2.303947E-07
2.30144,358.2952,-1.201151E-07,0.8224016,358.294,-1.184469E-07
2.30144,358.2952,-2.168745E-07,0.8224024,358.294,-6.923305E-08
1.850705,358.1838,3.036423E-07,0.2767798,358.1829,-2.106311E-07
1.850706,358.1838,-1.301324E-07,0.2767797,358.1829,1.288812E-07
1.850653,359.0962,-1.734443E-07,0.2767868,359.0957,1.744867E-07
2.616659,358.1841,6.673458E-08,1.097207,358.1826,1.534897E-07
3.839766,358.1407,3.537018E-07,2.489489,358.1383,-1.368094E-07
3.839764,358.1407,-7.0073E-07,2.489489,358.1383,-5.005221E-07
3.839765,358.1407,4.004172E-08,2.48949,358.1383,-2.035457E-07
3.556839,359.0226,1.534348E-07,2.281056,359.0215,-5.00331E-09
3.556839,359.0226,0,2.281056,359.0215,-1.434282E-07
3.407363,359.5647,0.004678709,2.232434,359.5643,0.004561294
3.405138,359.559,-4.91935E-08,2.230208,359.5586,-1.600873E-07
3.405091,0.05827254,-7.493452E-08,2.23024,0.0583289,4.78372E-08
2.626885,0.05831854,2.039595E-07,1.817141,0.05835087,-5.221445E-08
2.626885,0.05832217,9.557015E-08,1.817141,0.05835086,3.397587E-08
2.64522,357.8333,359.9779,1.835643,357.8318,359.9778
2.627062,357.8244,-1.668729E-08,1.817479,357.8232,-3.003715E-08
3.815399,357.4411,-4.406665E-07,2.655137,357.4382,1.268588E-07
3.815399,357.4411,-1.802726E-07,2.655137,357.4382,-6.676779E-08
3.815399,357.4411,0,2.655137,357.4382,2.403641E-07
3.690502,357.4404,-6.676768E-09,2.174508,357.437,1.001518E-08
3.689564,357.4286,2.804268E-07,2.174797,357.4251,-8.679903E-08
3.689563,357.4286,2.003049E-08,2.174797,357.4251,4.339951E-08
3.689564,357.4286,-5.341464E-08,2.174797,357.4251,-1.669212E-08
3.689617,357.0126,-2.671674E-08,2.218737,357.0086,-4.675446E-08
3.415551,357.4281,1.60244E-07,2.218594,357.4255,-1.001527E-08
3.415552,357.4281,2.336891E-07,2.218594,357.4255,4.33995E-08
2.935909,357.7918,7.34257E-08,1.605408,357.7897,3.671289E-08
1.982159,358.4715,1.66812E-08,0.4592139,358.4706,-3.211133E-08
1.981616,358.4749,0.00549166,0.4586737,358.4742,0.005400991
-0.005516963,358.4707,-5.389464E-08,358.3217,358.4714,-3.836676E-08
-0.005232188,358.4817,0.005967925,358.322,358.4825,0.005646077
-0.005517181,357.6186,-9.322751E-09,358.3205,357.6196,1.802484E-07
2.594411,357.6203,1.368552E-07,1.252281,357.6184,1.251726E-07
2.594412,357.6203,-2.336552E-08,1.252281,357.6184,-5.006905E-08
3.092749,358.2462,3.336616E-09,1.283527,358.244,1.551528E-07
3.092748,358.2462,-4.00394E-08,1.283528,358.244,-7.340564E-08
2.59436,358.2458,-6.339572E-08,1.251451,358.2444,-3.670281E-08
3.092776,357.9678,-1.134632E-07,1.283516,357.9653,-1.668579E-08
3.092776,357.9678,-1.568462E-07,1.283516,357.9653,3.670873E-08
2.381804,357.173,1.335647E-07,0.755145,357.1708,-1.068519E-07
2.381804,357.173,2.00347E-08,0.7551451,357.1708,3.005211E-08
