L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6848,336.1274,1.167062E-07,349.6937,336.2832,-2.331328E-07
346.6373,333.8982,-4.753676E-07,344.6207,334.1164,4.744859E-07
328.5719,325.7217,2.06647E-06,326.1319,326.3792,0
327.0894,324.625,0,324.6295,325.3117,-1.038325E-06
326.4534,324.1308,2.107155E-06,323.9796,324.8306,2.088864E-06
327.3145,326.1706,2.055555E-06,323.9873,327.0675,0
326.7072,325.748,0,323.3707,326.6617,0
328.974,327.3644,0,325.7047,328.1631,1.004968E-06
328.4428,326.9527,1.018555E-06,325.1638,327.7656,-1.00934E-06
328.6514,328.6115,2.000276E-06,325.7668,329.3028,9.929021E-07
328.969,328.2296,1.004246E-06,325.7408,328.9873,0
328.5624,327.9564,0,325.3282,328.7241,0
330.7276,329.5046,1.486253E-06,327.2079,330.2593,-1.966586E-06
330.4537,329.3533,1.984766E-06,326.93,330.1127,9.847362E-07
331.0169,330.3201,0,328.0024,330.9377,0
331.9134,331.038,0,328.5693,331.6965,4.848515E-07
331.5995,330.8256,4.8891E-07,328.2502,331.4899,0
332.2608,331.6393,0,329.042,332.2533,4.823499E-07
332.1968,331.5635,0,328.9758,332.178,-9.653685E-07
332.9312,331.9916,-4.835171E-07,329.793,332.5684,-4.809658E-07
332.9015,331.91,0,329.7615,332.4895,4.813105E-07
333.1226,332.4186,0,330.3728,332.9149,4.794694E-07
333.3805,332.3549,9.638022E-07,330.4745,332.8752,-9.592799E-07
333.6653,332.8437,4.797749E-07,330.7316,333.3616,0
333.7582,332.7733,-4.800779E-07,330.8224,333.2899,9.557609E-07
333.8505,332.7278,0,330.9129,333.2418,0
334.2953,332.8457,0,331.3512,333.3468,0
334.8446,332.6544,-4.805918E-07,331.6522,333.1866,-4.783152E-07
335.7239,332.5501,-4.810456E-07,332.5252,333.0671,0
343.4771,329.9468,4.931908E-07,340.3881,330.2673,0
356.6581,329.3945,2.479902E-07,353.2082,329.4196,2.479259E-07
357.3087,329.3914,0,353.8585,329.4051,1.239815E-07
1.559706,329.4645,6.195283E-08,358.2502,329.3792,-3.100367E-08
2.342944,329.45,-1.858861E-07,359.0332,329.3522,0
3.186624,329.4469,-6.196406E-08,359.8771,329.3357,3.877202E-09
4.20473,329.5542,0,0.4074068,329.4311,1.549353E-08
5.046536,329.5842,0,1.250654,329.4507,6.196162E-08
4.756765,329.6252,-2.474027E-07,1.379379,329.5363,0
5.704219,329.6768,1.236363E-07,2.328805,329.5782,-6.188046E-08
5.158655,329.7069,0,2.209563,329.6566,1.236617E-07
4.756322,329.3906,-1.240001E-07,1.779209,329.3611,-6.201893E-08
5.726793,329.4594,-2.478243E-07,2.751797,329.4194,0
7.813256,328.7518,2.496624E-07,4.81527,328.6859,1.249185E-07
8.835887,328.8487,0,5.841112,328.7743,-1.248014E-07
14.63537,329.8631,0,11.54517,329.6845,2.47253E-07
15.59313,329.9395,0,12.50582,329.7532,2.4708E-07
28.23829,331.3519,-9.728717E-07,25.13732,330.8926,4.885911E-07
31.13788,333.399,-9.548476E-07,28.56836,332.9851,0
32.45721,334.1454,0,29.9047,333.7401,4.760131E-07
33.1189,334.2332,0,30.56896,333.8243,-9.513374E-07
33.68966,334.2987,0,31.14091,333.8911,-4.753967E-07
32.57172,334.3451,9.47145E-07,30.04546,333.9832,4.750232E-07
32.28757,335.1783,-9.406746E-07,29.66292,334.8253,4.716903E-07
32.87083,335.6466,0,30.2538,335.3086,4.698443E-07
31.49361,336.073,4.670212E-07,28.21719,335.705,-4.683655E-07
30.62699,336.5219,-4.654174E-07,27.32294,336.1917,-4.665935E-07
30.75055,336.8036,4.644313E-07,27.45242,336.4841,0
29.78376,335.8741,9.35489E-07,26.79848,335.6018,0
29.61678,336.6966,0,26.64721,336.4592,4.656391E-07
28.64726,336.3112,4.661651E-07,25.72438,336.1024,-4.669151E-07
28.01958,337.3701,-4.624945E-07,24.79262,337.187,4.63114E-07
27.7104,337.9126,0,24.4949,337.7519,0
18.56095,346.2725,0,15.46416,346.3484,0
18.17593,346.9421,0,15.08823,347.0331,3.28543E-07
8.58149,354.9216,-2.678557E-08,5.806184,355.0845,2.677891E-08
1.865703,1.194162,0,359.5555,1.322741,-4.169927E-10
1.442446,1.899822,1.668444E-09,359.1316,2.030025,0
359.8512,3.345033,-4.175931E-10,357.1793,3.496568,6.682547E-09
359.312,4.081686,1.671767E-09,356.6378,4.233326,-1.337671E-08
358.127,5.397487,-6.699813E-09,355.4411,5.549913,-1.340304E-08
357.5239,6.202126,-1.341875E-08,354.834,6.353235,0
357.9653,6.145703,1.341732E-08,355.1113,6.323319,2.684374E-08
357.8756,4.086088,6.687104E-09,354.8904,4.294305,-4.013331E-08
357.1668,4.67026,1.338465E-08,354.1792,4.878443,2.677743E-08
358.3227,3.765141,-1.336907E-08,355.2169,4.007301,2.674581E-08
357.5825,4.295432,1.337779E-08,354.4749,4.541314,0
356.6131,2.716145,0,353.5662,2.989072,0
355.6221,3.140987,0,352.575,3.426596,0
353.4761,4.037807,0,350.4276,4.340178,-5.351432E-08
349.7809,5.398617,0,346.7072,5.694473,-1.07251E-07
348.6161,5.975238,-5.365234E-08,345.5398,6.277853,5.368277E-08
336.097,12.48872,-2.186161E-07,333.575,12.62799,4.374692E-07
328.6021,16.5965,0,327.2709,16.6081,0
326.2847,17.66772,0,324.9458,17.67524,8.960748E-07
325.1629,21.70725,-9.189395E-07,323.8379,21.67827,0
323.8006,22.6755,1.387944E-06,322.6857,22.65078,-9.251295E-07
322.8698,23.15242,-4.642787E-07,321.751,23.12508,0
322.0146,23.60124,-1.863414E-06,320.8922,23.57082,9.314912E-07
322.8297,23.35104,-9.299417E-07,320.9256,23.322,0
326.6431,22.67927,4.626608E-07,324.4308,22.71282,-9.255482E-07
326.4939,23.36774,4.650294E-07,324.4155,23.40207,0
326.0737,23.75921,0,323.989,23.78679,0
328.3897,24.23862,-9.363158E-07,325.9656,24.29097,-1.405052E-06
328.1997,24.63408,-9.392569E-07,325.7678,24.67723,4.697909E-07
330.6787,24.41859,-4.688233E-07,328.1871,24.497,-9.382302E-07
330.7292,24.78152,-9.403697E-07,328.2303,24.85475,1.411389E-06
332.3622,24.7308,0,329.9129,24.82432,4.703472E-07
334.0818,25.26695,0,331.1997,25.38672,9.450306E-07
334.3183,25.55759,4.731872E-07,331.4289,25.67117,4.736371E-07
334.9634,25.87575,0,332.0391,25.97522,-4.74855E-07
335.3326,26.20168,4.757749E-07,332.3998,26.29142,0
336.294,26.09224,0,333.3614,26.16741,4.756349E-07
341.5481,26.18792,-4.757187E-07,338.5875,26.35192,-4.763912E-07
342.2437,26.53975,0,339.2738,26.69843,4.778313E-07
353.3985,27.81916,2.413358E-07,350.9123,28.11918,0
354.3211,28.22471,-1.211233E-07,351.8255,28.52495,0
4.251837,28.3034,1.212128E-07,1.79823,28.75108,0
5.301542,28.59892,0,2.841634,29.04939,0
7.539512,29.08567,0,5.067938,29.53606,0
7.247223,29.53528,0,4.50745,29.99722,2.464563E-07
8.402077,29.71874,0,5.656946,30.17918,0
8.33606,30.34256,2.473213E-07,5.322578,30.77784,-2.484333E-07
9.518925,30.58936,4.958976E-07,6.497206,31.02173,0
9.330914,30.54356,2.478317E-07,5.912416,30.94493,1.244333E-07
8.592979,30.24551,0,5.771697,30.53664,1.239071E-07
9.693315,29.84973,0,6.444299,30.14227,0
11.04371,30.05682,2.466045E-07,7.787632,30.34695,0
13.82609,29.37088,0,10.58667,29.65685,2.456183E-07
15.27289,29.47905,9.807451E-07,12.03065,29.77137,-2.458987E-07
21.11748,28.04834,0,17.53937,28.49666,4.857362E-07
23.65263,28.25585,0,20.06887,28.71345,9.734789E-07
32.30754,25.71499,-1.421434E-06,29.77588,26.19384,-9.514856E-07
35.0068,25.59664,0,32.82037,26.03016,0
35.87554,25.67437,-9.472998E-07,33.6885,26.11137,9.508134E-07
37.28535,25.42965,9.453672E-07,35.10292,25.86646,0
37.94341,25.4847,-9.457998E-07,35.76035,25.92312,9.492898E-07
35.63002,25.67793,0,32.85199,26.1695,-1.42693E-06
34.67628,25.99723,-1.899775E-06,31.37572,26.53975,0
35.03523,26.03838,9.502209E-07,31.73453,26.58628,1.90945E-06
34.1666,25.79928,-4.741478E-07,30.70476,26.34367,0
34.38158,25.84417,9.486552E-07,30.9193,26.39349,-4.765626E-07
33.13374,25.30573,0,30.38315,25.71628,0
32.77513,25.12596,-9.430041E-07,29.167,25.63865,-4.73508E-07
32.84618,25.22589,-4.718887E-07,29.23411,25.7326,0
31.93024,25.25533,0,28.865,25.66901,0
30.8824,25.06169,-4.712543E-07,27.9732,25.43365,9.453987E-07
30.80796,25.0333,4.711452E-07,27.89939,25.40492,-4.725867E-07
29.02764,25.05542,4.712303E-07,25.97279,25.40636,9.451845E-07
22.93489,22.82369,4.631501E-07,21.69714,22.92498,4.634957E-07
22.81315,22.73479,4.628485E-07,21.57609,22.83476,0
21.8753,15.21009,2.211917E-07,20.69109,15.30485,-2.212915E-07
21.72864,15.05395,0,20.54525,15.1479,0
24.24946,13.48198,2.194919E-07,22.94632,13.59882,0
26.13074,10.53256,2.171013E-07,25.3792,10.60301,-2.171511E-07
25.97585,10.2753,-2.169224E-07,25.22479,10.34434,0
25.60661,9.750326,-2.165718E-07,24.85663,9.81721,-2.166154E-07
25.37832,9.407066,0,24.62898,9.472693,2.163941E-07
24.9753,9.431707,-2.163683E-07,24.22575,9.49543,-2.164085E-07
24.1438,9.496793,0,23.15663,9.577457,0
23.52425,8.567717,-4.317044E-07,22.53922,8.643413,0
22.28627,7.648872,0,20.86982,7.750446,-2.154112E-07
21.86268,6.90567,1.075016E-07,20.44838,7.004135,-2.150482E-07
20.31511,5.750672,1.072615E-07,18.84196,5.843032,0
19.81762,4.832842,1.071025E-07,18.34639,4.920673,-5.355825E-08
17.99402,2.061249,0,16.93344,2.117441,5.339731E-08
17.39551,1.080773,0,16.33534,1.135136,-2.668566E-08
14.72815,359.1237,2.668355E-08,13.83578,359.1675,-6.670811E-09
14.14387,358.1586,2.669421E-08,13.25113,358.2018,0
13.55712,357.3307,-2.67094E-08,12.66383,357.3729,0
12.46825,356.9648,2.671791E-08,11.57482,357.0064,2.671688E-08
11.88285,356.5364,-2.672925E-08,10.61828,356.5951,0
10.76565,354.9705,0,9.49846,355.0274,-2.678122E-08
10.83319,353.9555,-5.365918E-08,9.633686,354.0082,0
8.636213,352.5351,1.614509E-07,7.780964,352.5756,0
8.079747,351.9468,-5.389231E-08,7.22337,351.9886,0
7.313571,349.5845,-5.425483E-08,6.033144,349.6496,0
6.223658,348.5715,-5.444025E-08,4.939133,348.6413,0
5.66937,347.6978,5.461496E-08,4.381035,347.7699,1.092E-07
3.654871,347.3503,-5.468829E-08,2.392888,347.4292,0
3.17438,346.8842,0,1.910182,346.9649,-5.47722E-08
2.346278,346.356,0,1.079473,346.4405,1.372271E-08
1.939598,345.9651,-2.75014E-08,0.6708354,346.0518,1.374551E-08
1.186303,345.2215,0,359.912,345.3123,8.619294E-10
0.8329232,344.8681,-1.381936E-08,359.5566,344.9606,6.906676E-09
0.8465058,343.662,0,359.2107,343.7809,-6.946573E-09
1.974337,341.602,2.811761E-08,358.5457,341.8429,0
