L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.728764,9.523597,1.082131E-07,359.2327,9.527014,2.975891E-07
1.728764,9.523597,-3.246394E-07,359.2327,9.527014,-2.502454E-07
1.737873,11.06768,0,359.2297,11.07167,8.835589E-08
1.737872,11.06769,-1.495233E-07,359.2297,11.07168,-1.291355E-07
0.7567672,10.11415,1.084063E-07,357.7788,10.10757,3.65864E-07
1.778952,10.90992,-2.173722E-07,358.6207,10.91197,0
1.778952,10.90992,-4.075729E-08,358.6207,10.91197,6.792927E-08
1.776415,10.46788,3.934138E-07,358.4805,10.4692,-1.627926E-07
1.776414,10.46788,-8.139596E-08,358.4805,10.4692,6.783025E-08
1.831898,10.46757,-2.306217E-07,358.4805,10.4692,-4.069815E-08
1.830496,10.30711,-2.305033E-07,358.4449,10.30855,9.491354E-08
1.830496,10.30711,2.305033E-07,358.4449,10.30855,2.711816E-08
1.699128,10.30783,-2.033857E-07,358.2002,10.30729,-4.338888E-07
1.699128,10.30783,4.067714E-07,358.2002,10.30729,-2.033854E-07
1.699793,10.35987,-8.136777E-08,358.2002,10.35933,-4.068381E-08
1.699793,10.35987,2.441033E-07,358.2002,10.35933,2.712254E-08
1.779717,10.35423,0.001907416,358.7621,10.35688,0.002137626
1.797226,10.3585,-3.390309E-07,358.7639,10.36113,2.50885E-07
1.797226,10.3585,-1.220511E-07,358.7639,10.36113,-4.068405E-08
1.828805,10.46207,0.003116186,358.6297,10.46439,0.003939968
1.812037,10.47667,-1.899293E-07,358.6128,10.47879,3.662947E-07
1.865387,10.43833,0.01100546,358.6489,10.44122,0.01317085
4.060194,7.646757,-8.075946E-08,0.850318,7.664937,-4.038145E-07
4.060192,7.646757,-4.307171E-07,0.8503187,7.664936,-9.422338E-08
10.40204,356.7855,-3.206697E-07,7.74665,356.7616,-1.068924E-07
17.44552,351.2191,1.079874E-07,14.90681,351.1073,-1.080202E-07
19.34899,351.2451,0,16.70413,351.1147,-2.16036E-07
19.34899,351.2451,9.718184E-07,16.70413,351.1147,0
19.34899,351.2451,-4.319193E-07,16.70413,351.1147,2.160359E-07
19.34927,351.5056,0,16.70388,351.3789,4.317652E-07
18.10691,352.3481,6.460834E-07,15.91764,352.2592,-2.154063E-07
17.69919,354.1985,5.363557E-08,15.01561,354.1187,-4.827889E-07
17.69919,354.1985,-4.827202E-07,15.01561,354.1187,0
15.97334,354.7149,-1.071773E-07,13.12826,354.6468,-2.143784E-07
15.95892,354.7326,-0.003860846,13.11392,354.6642,-0.004739558
15.13935,355.3531,-1.606105E-07,12.31899,355.2971,-2.677056E-07
15.13934,355.3531,-3.21221E-07,12.31899,355.2971,0
13.53719,356.7123,-1.068976E-07,10.55747,356.6757,-2.138031E-07
12.37626,356.8206,-3.741018E-07,9.627729,356.7909,1.068893E-07
12.23672,357.4401,-8.546265E-07,9.234047,357.4146,-2.670761E-07
12.23672,357.4401,-2.403637E-07,9.234046,357.4146,-1.335381E-07
12.19782,6.16736,9.660868E-07,9.26263,6.227064,0
12.19782,6.167359,-2.683574E-07,9.262633,6.227064,9.66196E-07
12.59828,15.67869,3.32538E-07,9.574664,15.83356,-4.437224E-07
12.59828,15.67869,1.10846E-07,9.574662,15.83356,-7.765141E-07
10.48882,17.76133,5.603156E-07,7.502474,17.89917,-3.364496E-07
10.47167,18.01947,-3.366787E-07,7.018014,18.17638,-1.123267E-07
10.47167,18.01947,7.855836E-07,7.018015,18.17637,-6.739604E-07
10.44847,17.7635,3.361935E-07,7.010334,17.91751,-4.48646E-07
10.44847,17.7635,-3.361935E-07,7.010336,17.91751,4.486459E-07
10.59357,15.74488,5.544102E-07,7.490521,15.87435,0
10.52093,14.62543,0,7.437394,14.74495,7.724914E-07
