L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.3514,1.456439,-2.001679E-07,346.769,1.442627,-5.73811E-07
349.3514,1.456437,8.273604E-07,346.769,1.442627,-1.307755E-06
349.3522,4.824808,-8.300345E-07,346.7679,4.779213,-4.283762E-07
349.3522,4.824811,-6.426073E-07,346.7679,4.779212,4.283762E-07
351.1828,5.782496,1.903999E-06,348.2301,5.728977,7.50802E-07
351.825,6.777782,-6.98573E-07,349.1356,6.725118,-1.611917E-07
351.8297,6.793582,0.01262863,349.1403,6.741495,0.01186432
352.2311,7.345361,0.007955382,349.5221,7.290826,0.006917494
352.2187,7.323803,9.145961E-07,349.5098,7.268915,4.303454E-07
352.1947,8.578445,-0.005321231,349.4881,8.514059,-0.005347203
351.6489,9.153366,4.86442E-07,348.8751,9.078885,-2.701892E-07
351.6489,9.153375,-9.728841E-07,348.8751,9.078889,5.944162E-07
351.497,9.655751,359.9896,348.8051,9.578501,359.9879
351.4964,9.621355,-1.082443E-07,348.8048,9.544628,-8.657586E-07
351.4964,9.621367,1.082443E-07,348.7029,9.541326,6.493126E-07
351.488,9.998458,-1.625513E-07,348.4886,9.908286,5.416881E-07
351.488,9.998458,4.334702E-07,348.4886,9.90829,1.083376E-07
351.4856,9.998412,4.334701E-07,348.3451,9.90332,1.08336E-06
351.1079,9.668293,3.789078E-07,348.2196,9.581437,5.411577E-07
351.1079,9.668297,-1.190853E-06,348.2196,9.581443,-4.329261E-07
351.1079,9.668294,-4.871671E-07,348.2196,9.581441,-6.493892E-07
350.7027,9.260026,0.002020371,347.7002,9.169629,0.001684464
350.6735,8.525218,-1.025184E-06,347.5859,8.438698,1.078898E-07
350.6735,8.525219,0,347.5859,8.438701,-2.157796E-07
350.6599,8.405522,-4.315221E-07,347.5776,8.320243,-1.186426E-06
350.6828,8.386868,8.630028E-07,347.6033,8.302047,-9.167414E-07
350.6828,8.38687,-3.23626E-07,347.6033,8.302043,-3.235558E-07
353.7437,10.16735,-3.794852E-07,350.5822,10.09199,3.793961E-07
353.7437,10.16734,-3.252731E-07,350.5822,10.09199,-1.083989E-07
1.128937,17.14392,-2.652498E-07,357.9796,17.13703,2.792E-08
8.48492,22.205,1.152704E-07,6.193292,22.30848,2.307113E-07
8.484918,22.205,3.458113E-07,6.193291,22.30848,0
12.31254,24.63183,2.3481E-07,9.807958,24.81785,-4.703226E-07
12.31254,24.63183,-2.3481E-07,9.807959,24.81785,0
12.31254,24.63183,0,9.807958,24.81785,0
10.44193,24.30041,4.683856E-07,7.525378,24.47384,-2.345144E-07
10.44193,24.30041,-4.683856E-07,7.525378,24.47384,-1.172572E-07
6.677481,22.20368,0,4.153451,22.28754,-5.766919E-08
6.677481,22.20369,1.152693E-07,4.153451,22.28754,-1.730076E-07
5.157544,20.97925,-2.285971E-07,2.434119,21.03974,-8.575866E-08
5.157545,20.97925,-1.142985E-07,2.434119,21.03974,-8.575866E-08
3.409818,18.20237,0,0.5113825,18.23184,8.427187E-08
2.22001,16.99585,8.369665E-08,359.2244,17.00641,-1.395023E-08
2.220009,16.99585,-1.952922E-07,359.2244,17.00641,1.395023E-07
1.044751,14.44868,-1.515352E-07,358.1507,14.44378,-2.755124E-08
1.047372,14.46869,359.9878,358.1531,14.46316,359.9868
1.044751,14.44868,-9.643148E-08,358.1507,14.44378,-5.510248E-08
5.811893,20.76541,5.706798E-07,3.055303,20.83637,-1.141897E-07
5.811891,20.76541,-2.282719E-07,3.055301,20.83637,-4.567588E-07
10.73694,22.92029,0,8.111522,23.07705,1.160045E-07
11.67724,22.85356,0,8.811602,23.03954,-4.638889E-07
11.67724,22.85357,4.632518E-07,8.811604,23.03954,3.479167E-07
11.55678,21.00554,-4.572746E-07,8.708555,21.17647,5.722513E-07
