L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
304.9176,317.4801,2.316755E-06,301.5538,318.9408,0
303.1619,316.9366,2.337189E-06,299.8039,318.4392,0
300.1168,315.9321,0,296.764,317.5027,2.315918E-06
298.8679,315.4895,0,295.515,317.0866,0
301.8871,316.0484,-2.371837E-06,299.3879,317.1006,2.330964E-06
306.1487,318.0444,0,304.2737,318.7371,0
305.4198,317.5969,2.312438E-06,303.5404,318.3022,-2.286901E-06
308.4761,317.0759,4.663793E-06,305.6584,318.0435,0
308.0857,316.8558,0,305.2653,317.8344,0
310.4091,317.2725,-2.324493E-06,307.0158,318.3793,0
310.3103,317.0468,-2.333003E-06,306.9098,318.1615,-2.291923E-06
311.1785,318.4059,-1.141613E-06,307.9337,319.4586,2.246961E-06
312.8123,319.5954,-1.121194E-06,309.7832,320.5388,-1.105846E-06
313.5286,319.2769,-2.253085E-06,310.0451,320.3568,0
313.6128,319.2,-2.255691E-06,310.1276,320.2838,1.109922E-06
314.4738,319.1612,0,310.8401,320.2757,-1.110053E-06
314.5544,319.1859,1.128086E-06,310.9235,320.3029,-1.109615E-06
314.6839,319.2852,3.379205E-06,311.0572,320.4003,-1.108053E-06
314.8047,319.335,-2.251121E-06,311.1815,320.4516,3.321704E-06
314.3855,320.4309,-2.215129E-06,311.4186,321.3587,-2.186161E-06
314.4646,320.4437,3.322083E-06,311.4979,321.3708,-1.092896E-06
314.48,320.4609,2.214169E-06,311.5138,321.3878,1.092637E-06
313.8343,319.9423,-3.346397E-06,310.7743,320.916,-1.099908E-06
313.8215,319.9509,0,310.7615,320.9242,0
313.9155,319.9006,-1.116148E-06,310.5758,320.9636,-2.198333E-06
313.6802,319.8521,1.116946E-06,310.34,320.9184,-1.099871E-06
313.5866,319.843,0,310.2463,320.9099,-2.200008E-06
313.47,319.425,1.124044E-06,310.6248,320.3222,-3.327914E-06
313.5226,319.414,-2.248458E-06,310.6755,320.3088,-1.109521E-06
313.9713,319.3734,1.124911E-06,311.1836,320.2361,-2.221384E-06
314.451,319.3419,2.250888E-06,311.7333,320.1715,-1.111735E-06
316.2102,319.1207,-1.129196E-06,313.4657,319.9168,1.115882E-06
326.5602,316.0613,2.371323E-06,322.0621,316.9183,0
327.9262,315.9538,0,323.4058,316.7742,1.171704E-06
345.496,311.307,0,339.7032,311.4492,-1.289774E-06
347.2104,311.3564,6.460734E-07,341.4177,311.4437,6.449578E-07
9.999618,311.9275,-1.277741E-06,5.896409,311.1454,3.243955E-07
11.64043,312.2008,6.355029E-07,7.572017,311.3867,6.456858E-07
15.00517,312.7445,6.289495E-07,11.00487,311.8703,-6.39582E-07
13.57343,312.549,1.262566E-06,9.488269,311.7553,6.410185E-07
15.12773,312.7906,6.284016E-07,11.07171,311.9713,6.383281E-07
13.61515,313.0577,6.2526E-07,9.610761,312.3736,0
11.35891,312.7306,-6.291144E-07,6.543516,312.0722,-3.185405E-07
14.3862,312.9755,-1.252445E-06,9.606554,312.2669,-3.173477E-07
11.09243,312.6793,-6.297255E-07,6.167875,312.145,0
11.33592,312.8496,0,6.287435,312.3726,0
12.89108,313.1247,6.244793E-07,7.873902,312.6164,0
11.32472,313.1009,-6.24757E-07,6.56524,312.7497,3.144438E-07
13.23501,313.3133,-6.222958E-07,8.498908,312.9254,0
15.25756,313.2081,0,10.51976,312.78,0
28.94858,313.5244,0,24.35755,312.5984,-2.522763E-06
30.83612,313.8453,0,26.28579,312.8856,-1.25456E-06
45.96926,317.7972,1.152546E-06,42.59491,316.559,-1.175862E-06
47.48515,318.1512,-3.438441E-06,44.13495,316.9053,1.169191E-06
54.33006,321.5991,-2.178875E-06,51.63932,320.4163,1.107798E-06
55.51994,322.012,2.166554E-06,52.8465,320.8268,2.202606E-06
56.69691,322.3837,0,54.03761,321.1979,0
54.21788,321.2765,2.188676E-06,51.35796,320.1754,-2.223345E-06
54.99021,321.4423,2.183617E-06,52.13321,320.3474,0
51.95155,320.3217,0,48.93217,319.3319,3.376837E-06
52.40933,320.5397,0,49.39564,319.5573,-1.121829E-06
51.52169,321.3899,0,47.88348,320.3019,1.109632E-06
49.39048,321.027,-1.098183E-06,45.30737,319.9281,0
47.04828,320.6432,2.208382E-06,42.6325,319.6073,3.362985E-06
47.1116,321.0129,-1.0984E-06,42.71216,319.9973,0
46.93761,321.4341,-2.183865E-06,42.55377,320.4495,1.107267E-06
45.84597,321.899,1.08495E-06,41.86164,321.0701,1.097514E-06
43.50211,322.101,-1.081966E-06,39.6212,321.3908,-3.277775E-06
41.93311,323.5325,-2.123302E-06,38.10446,322.9095,0
35.06024,327.5518,-1.011727E-06,30.91018,327.1643,2.03224E-06
24.26029,338.2548,4.59591E-07,20.66657,338.2314,0
23.30984,339.3133,-4.563068E-07,19.74207,339.3181,0
22.3201,340.3686,4.532316E-07,18.77694,340.4048,-2.265648E-07
13.42318,350.5359,2.163887E-07,10.52233,350.6809,5.407454E-08
5.941682,358.4949,6.672408E-09,3.771464,358.5997,0
357.9244,4.557305,-6.691262E-09,356.6061,4.60324,0
356.9063,5.813101,1.340917E-08,355.5854,5.859717,-2.682057E-08
350.1362,8.922587,0,349.4385,8.937512,-5.40167E-08
349.0817,10.16296,1.084229E-07,348.3814,10.17694,-1.084276E-07
347.7776,10.21996,-2.168845E-07,347.0784,10.23841,0
348.3397,10.91673,-1.086886E-07,347.2558,10.96712,-1.087071E-07
347.1585,12.3032,0,346.0693,12.35442,0
347.3425,12.78927,0,345.5107,12.91658,0
345.9427,14.11251,0,344.1006,14.23813,-2.202078E-07
345.6161,14.174,1.100727E-07,343.4274,14.37305,-2.203401E-07
344.026,15.57225,-2.215769E-07,341.8231,15.77261,4.435888E-07
340.4184,18.45291,2.250126E-07,338.1806,18.64728,2.252689E-07
334.3967,21.33903,9.166134E-07,332.2156,21.44895,4.586513E-07
332.4635,22.46224,0,330.2643,22.55375,-4.622388E-07
322.0516,26.36364,0,321.2939,26.3457,0
320.1342,27.50388,9.625629E-07,319.369,27.47849,0
311.4044,33.34266,-1.021996E-06,310.6265,33.24407,-1.020842E-06
309.4554,35.34155,0,308.6619,35.22054,0
305.8448,36.53482,-1.062575E-06,305.046,36.3882,-1.060567E-06
305.2119,37.64516,-3.234773E-06,304.3967,37.49048,0
303.6497,38.20947,0,302.8325,38.04146,0
307.1282,38.72527,-2.188729E-06,306.2663,38.57798,0
306.0092,39.06326,0,305.1461,38.90635,0
309.3701,39.29807,0,308.2604,39.13464,1.100699E-06
314.1123,36.93353,1.068107E-06,311.6349,36.6744,1.064499E-06
316.1643,37.41198,3.224677E-06,313.7039,37.18316,2.143255E-06
316.0718,37.79213,-3.241197E-06,313.6013,37.54846,2.153715E-06
318.425,37.52736,0,315.5472,37.27245,0
318.886,37.90499,0,315.9951,37.64042,-1.078189E-06
321.2914,38.4256,0,318.1959,38.1735,-1.086029E-06
323.2528,39.16483,2.202342E-06,320.1278,38.89597,0
333.8266,43.41158,0,330.3545,43.38062,0
350.0769,47.34962,-1.26014E-06,346.2713,47.76055,0
351.7494,47.66965,-3.169618E-07,347.9225,48.09138,0
2.752577,48.31652,0,359.8741,48.86456,-5.069692E-09
4.711052,48.58723,0,1.823032,49.14974,-8.158096E-08
6.830689,49.37865,0,3.930893,49.95775,1.658838E-07
6.936462,50.01555,-6.643328E-07,4.531531,50.43235,-1.675409E-07
9.015634,50.25785,-1.335412E-06,6.60411,50.68864,6.738179E-07
7.727774,51.86244,0,5.04845,52.22203,-3.484203E-07
9.853894,52.0884,-6.947519E-07,7.166265,52.46394,0
8.696234,52.7033,0,6.194864,52.96238,0
6.720394,53.33017,0,3.892014,53.53257,0
11.10388,53.54594,7.184494E-07,8.268415,53.78738,-7.225772E-07
9.0912,53.47946,0,6.176477,53.64433,-3.600621E-07
11.50138,53.5629,7.187373E-07,8.583749,53.74873,0
15.70321,51.88442,-1.38319E-06,12.88431,52.10228,-6.949682E-07
24.36205,50.46098,-1.341139E-06,21.29754,50.89777,-1.353679E-06
28.71855,50.10736,0,25.68971,50.5822,0
43.80157,44.17197,0,40.74443,45.12624,-1.210087E-06
55.75741,39.78466,4.444106E-06,53.69271,40.70442,2.252451E-06
57.40499,39.49441,2.212747E-06,55.3573,40.42512,-2.243071E-06
58.95044,39.24488,-2.204854E-06,56.91785,40.18563,0
61.70898,38.84774,-2.192493E-06,59.70236,39.80295,4.445287E-06
59.6293,39.68893,0,56.97364,40.82934,-4.513377E-06
56.79333,38.90111,0,53.72305,40.06035,-2.231017E-06
