L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.0627,3.381976,-1.202714E-07,352.6207,3.361945,1.336321E-07
355.9209,5.01123,7.365269E-07,352.6091,4.98237,-1.794369E-06
355.9209,5.01123,9.641807E-07,352.6091,4.982365,1.15161E-06
356.0495,6.299036,-2.281611E-07,352.6357,6.262256,-4.026088E-07
358.1953,7.617556,2.153438E-07,354.9311,7.591835,-1.345818E-07
358.1953,7.617554,1.211309E-07,354.9311,7.591832,1.103571E-06
358.1937,8.121691,8.624235E-07,354.9311,8.094321,-1.616934E-07
358.1937,8.121696,-8.893742E-07,354.9311,8.094316,6.467736E-07
358.1081,8.316227,1.617837E-07,354.8537,8.287624,7.010117E-07
357.9929,8.803822,0.001714446,354.8316,8.773989,0.001405079
357.9933,8.798304,-1.484896E-07,354.832,8.768383,1.889716E-07
357.7584,9.035111,-2.701563E-07,354.5584,9.001836,1.620788E-07
357.7584,9.035105,-2.701563E-08,354.5584,9.001838,-4.051971E-07
357.7584,9.035112,-1.891094E-07,354.5584,9.001837,-1.350657E-06
357.7584,9.07455,2.972045E-07,354.5581,9.041127,4.862894E-07
357.7584,9.074551,1.215837E-07,354.5581,9.041129,4.322573E-07
357.741,8.748778,-0.0001958722,354.4684,8.715332,-0.0002042222
357.7413,8.748652,4.589066E-07,354.4688,8.715211,4.048813E-07
357.7391,9.318057,0.0008641221,354.4619,9.282472,0.0005802942
357.7383,9.313176,-7.70549E-07,354.4612,9.277549,-7.839877E-07
357.7413,8.748654,-2.834423E-07,354.4688,8.715208,1.106675E-06
357.1806,8.343721,3.235902E-07,354.0065,8.308672,-3.505247E-07
357.1806,8.343723,-2.157268E-07,354.0065,8.308673,-1.132464E-06
357.1806,8.343491,-3.2359E-07,354.0068,8.308435,5.662318E-07
357.1806,8.343484,1.658399E-06,354.0068,8.308438,-6.47122E-07
358.1801,8.929916,-6.751947E-08,354.972,8.900525,-2.700562E-07
0.8163351,9.643204,6.156793E-07,357.5133,9.635257,-9.471766E-07
0.8163365,9.643206,7.103991E-07,357.5133,9.635254,7.306789E-07
10.35598,11.27255,0,7.819355,11.3506,-5.442534E-08
10.35598,11.27254,-5.441051E-07,7.819356,11.3506,-1.088507E-07
