L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.4281,352.0644,-1.077536E-07,340.7569,352.1816,5.386154E-07
343.4281,352.0644,-1.077536E-07,340.7569,352.1816,-9.695076E-07
343.4281,352.0644,4.310143E-07,340.7569,352.1816,-8.617846E-07
345.6019,352.986,0,343.0371,353.0727,4.30026E-07
345.6019,352.986,3.225792E-07,343.0371,353.0727,6.45039E-07
346.6835,353.67,-2.684409E-07,344.0583,353.7446,-4.294436E-07
346.6835,353.67,-9.126989E-07,344.0583,353.7446,1.073609E-06
348.4258,355.6725,-6.689177E-07,345.0931,355.7311,9.096582E-07
349.0859,356.8697,0.006952701,346.0858,356.9059,0.00665072
349.0739,356.8641,-2.672043E-07,346.0738,356.9,-5.343905E-07
349.5035,358.2681,3.603504E-07,347.0198,358.2836,-1.174466E-06
351.2462,359.8696,7.512227E-07,348.2874,359.8708,3.001556E-08
351.2658,359.8755,0.008610877,348.307,359.8772,0.008292945
351.8354,0.2802643,3.018259E-07,349.1166,0.2780432,-8.337732E-08
351.8354,0.2802667,-1.667547E-09,349.1166,0.2780451,-1.027209E-06
353.1281,0.9775727,-5.870548E-07,350.7151,0.9717445,-3.602376E-07
354.2599,1.208819,2.802068E-07,351.6991,1.202187,-8.873195E-07
354.2599,1.208822,-3.802807E-07,351.6991,1.202183,6.204564E-07
354.3625,2.523491,1.869443E-07,351.7723,2.509676,2.537074E-07
354.3701,2.525509,-0.00194636,351.7799,2.511601,-0.00203527
354.3591,2.757697,5.342272E-08,351.7679,2.742586,-1.335551E-07
354.3591,2.757697,-8.013408E-08,351.7679,2.742582,6.677755E-07
354.3585,3.407544,5.345536E-08,351.7658,3.388877,-2.672716E-08
354.7765,3.416178,-1.470036E-07,351.9741,3.396868,4.81093E-07
354.8346,3.431786,0.003043317,351.9998,3.412479,0.001965537
354.8152,3.410122,5.479189E-07,351.9805,3.390692,0
354.8152,3.41012,7.483771E-07,351.9805,3.390693,-1.603633E-07
354.8589,4.154637,-2.675072E-08,352.0045,4.13095,-1.337496E-07
357.7492,5.878838,1.341075E-07,354.7614,5.858939,5.900517E-07
357.7492,5.878838,-2.011611E-07,354.7614,5.858942,-8.046159E-08
2.922209,12.64585,5.468747E-08,359.9873,12.66178,-4.417998E-07
5.672313,20.55806,1.139803E-07,3.019296,20.62444,-1.1403E-07
5.690298,20.56772,0.0236629,3.037132,20.63513,0.02316972
9.714071,22.18742,-2.30512E-07,7.345961,22.31191,1.153585E-07
9.719946,22.19097,0.007895926,7.351793,22.31577,0.007737538
12.28199,24.28813,2.341701E-07,9.913711,24.46279,2.344938E-07
12.2929,24.29729,0.002187776,9.924463,24.47203,0.001773138
12.28199,24.28812,2.341701E-07,9.91371,24.46279,-4.689877E-07
9.509071,22.89974,2.317047E-07,7.282562,23.01778,-2.31907E-07
