L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
320.9286,318.2379,-2.289192E-06,317.8863,318.8199,1.134367E-06
321.4896,324.3607,-3.151614E-06,316.9174,325.3277,-2.076249E-06
321.6465,327.2981,1.014594E-06,317.8572,328.1102,0
321.6236,327.2176,2.031022E-06,317.8324,328.0345,0
321.8723,328.4861,1.001478E-06,318.3325,329.2527,0
321.9006,328.4227,0,318.3589,329.1908,0
321.8563,329.3091,0,318.6433,330.0111,-1.971485E-06
322.0637,329.9034,0,318.771,330.626,-9.79731E-07
322.0729,329.8612,-9.872366E-07,318.7791,330.5847,9.80129E-07
322.1486,329.9729,9.861219E-07,318.8073,330.7073,-9.789501E-07
322.1961,329.9842,-9.860105E-07,318.8551,330.7185,1.957686E-06
322.1145,330.5211,-9.807439E-07,318.955,331.2208,-1.948184E-06
322.1064,330.3997,-9.819223E-07,318.6554,331.1694,9.745728E-07
322.1889,330.5201,-9.807538E-07,318.7413,331.2879,0
322.2501,330.5666,0,319.0217,331.2804,-9.735362E-07
322.2144,330.3433,0,318.7199,331.1204,0
322.2177,330.3723,-9.821886E-07,318.7239,331.1484,-1.949538E-06
322.2555,330.4231,0,318.763,331.1978,0
321.7219,330.6863,-9.791519E-07,318.7188,331.36,9.727963E-07
321.7795,330.8703,0,318.7802,331.5427,-9.711105E-07
321.8781,331.22,-9.740994E-07,318.8882,331.8909,-9.679404E-07
321.9447,331.5064,0,318.9621,332.1746,9.653984E-07
323.2678,332.7527,-9.603338E-07,319.9483,333.4708,-9.542495E-07
323.432,333.3524,9.552373E-07,320.1282,334.0643,9.493908E-07
322.5454,334.7346,9.440843E-07,319.6551,335.3836,0
322.7239,336.5616,-9.305555E-07,319.8713,337.1993,-1.389216E-06
321.0074,338.5916,4.585237E-07,318.1782,339.2605,9.129317E-07
320.5073,351.2686,-2.15946E-07,318.9588,351.6254,2.157439E-07
320.6292,352.4116,2.153292E-07,319.084,352.7643,-2.151568E-07
321.7903,0.6761179,0,320.592,0.9264129,-2.668391E-08
321.8909,1.786403,-1.067736E-07,320.6909,2.031599,-5.339441E-08
322.2015,3.997606,0,321.0027,4.234124,1.070138E-07
321.8956,6.214989,2.147053E-07,321.1179,6.360407,-4.295307E-07
321.9386,7.258455,2.151677E-07,321.1584,7.400167,0
321.6476,7.501666,6.458581E-07,320.4972,7.702464,-2.153867E-07
321.6779,8.548561,2.158414E-07,320.5235,8.743073,0
321.1609,7.002961,0,319.9419,7.203512,0
321.2228,8.036459,2.155603E-07,319.9998,8.230024,-2.156645E-07
320.6641,7.500843,2.152856E-07,319.0871,7.74037,-2.154061E-07
320.6649,6.610135,-2.148718E-07,318.3394,6.960834,2.150284E-07
320.7788,7.610884,2.153405E-07,318.4464,7.94965,0
320.6827,6.992774,2.15043E-07,318.3492,7.321859,0
320.8789,8.021697,2.155525E-07,318.5383,8.341299,-4.314509E-07
321.0052,7.966599,-4.310468E-07,318.664,8.277361,0
321.115,9.147955,0,318.6383,9.463142,-4.327762E-07
321.6272,11.67536,0,319.1269,11.96534,0
322.5175,18.36469,0,319.939,18.6151,-4.504525E-07
322.7626,19.76554,0,320.1605,20.00072,4.542856E-07
322.8465,27.56257,0,321.2021,27.66985,9.64021E-07
323.371,33.24799,-1.020887E-06,321.7054,33.33184,0
323.7083,35.67966,0,321.9924,35.74607,-2.103891E-06
323.2459,36.72356,-1.06518E-06,322.1082,36.75877,-2.131338E-06
323.2781,35.71082,2.10296E-06,321.5858,35.75153,0
323.2776,36.69231,0,321.5638,36.72471,-2.130392E-06
323.2273,34.82996,0,320.6057,34.85413,-1.040414E-06
323.3276,35.8745,-1.053648E-06,320.6719,35.87944,0
322.4373,35.29389,0,319.5027,35.26699,1.045688E-06
322.6375,33.99016,-2.059435E-06,319.7008,33.96433,0
322.7723,34.78186,-2.079003E-06,319.8083,34.74064,2.077965E-06
321.9258,33.70926,1.026337E-06,318.871,33.61117,1.025168E-06
322.2902,34.3329,0,319.214,34.2206,-1.032526E-06
323.5165,33.60917,0,320.4712,33.51901,1.024075E-06
327.5627,34.11708,1.031261E-06,323.9433,34.092,0
328.3575,34.47401,1.035652E-06,324.7227,34.45013,2.070711E-06
344.7422,36.69653,-1.064805E-06,341.0613,37.10469,0
345.9677,37.07568,5.350532E-07,342.2699,37.49425,-1.614113E-06
0.6367702,39.80119,1.736396E-08,357.0833,40.61275,1.405849E-07
2.129234,40.09134,2.092531E-07,358.5659,40.91758,0
9.402267,40.66531,-2.813912E-07,5.75569,41.69953,2.858705E-07
11.00539,40.82067,0,7.36078,41.87708,0
10.93709,40.88829,0,7.307402,41.85691,-2.865729E-07
12.59977,41.0381,5.659578E-07,8.971119,42.02756,0
14.294,41.18382,0,10.66589,42.19212,5.761756E-07
14.21631,41.41146,1.138397E-06,9.871354,42.49186,5.789291E-07
11.40691,42.3269,5.774085E-07,7.996831,43.05265,2.920975E-07
14.95035,42.66552,-5.805435E-07,11.5346,43.42585,0
12.61127,42.87303,0,9.170639,43.51525,0
12.38567,43.72361,-5.906976E-07,8.236102,44.37531,5.972331E-07
14.30665,43.74505,0,10.16141,44.41798,0
16.28981,43.75187,-5.909765E-07,12.15069,44.44794,-5.979753E-07
19.83895,42.46304,-1.735987E-06,15.76664,43.19756,0
35.21853,37.08661,0,31.7716,38.25012,0
44.79866,32.71971,-1.014796E-06,42.23194,33.83009,2.055571E-06
46.25454,32.52165,1.012554E-06,43.70006,33.64265,-1.025543E-06
48.38427,31.3879,0,45.84647,32.51072,-2.024861E-06
49.45936,31.2723,9.989046E-07,46.92758,32.39985,0
45.45234,32.12067,3.02424E-06,42.76088,33.14335,-1.019668E-06
42.97446,32.13537,1.008243E-06,39.44903,33.3392,1.021955E-06
43.62589,31.99359,-1.006681E-06,40.1058,33.1969,2.040583E-06
42.95142,32.35423,2.02135E-06,39.11756,33.58763,3.074664E-06
43.37642,32.32232,0,39.54206,33.55136,0
41.33565,33.11562,-1.019346E-06,38.0797,34.06773,1.03066E-06
41.68412,33.06519,-1.018762E-06,38.42893,34.01445,1.030012E-06
40.89702,33.48674,-1.023693E-06,37.50562,34.42391,1.035031E-06
39.68784,33.59294,1.024951E-06,35.61318,34.64638,-1.0378E-06
39.77761,33.62648,0,35.69816,34.67085,-1.038106E-06
38.29502,33.8781,2.056727E-06,34.68107,34.74201,0
38.33399,33.88648,-1.028465E-06,34.71764,34.74417,2.078054E-06
37.39784,33.32673,0,34.09914,34.07988,0
34.75327,31.93318,1.006019E-06,31.33811,32.63999,2.027782E-06
34.6084,31.84601,-1.005067E-06,31.1927,32.53852,0
31.06512,30.43882,-9.902607E-07,29.13209,30.79047,1.490795E-06
30.99491,30.44794,9.903534E-07,29.06118,30.79737,-4.969675E-07
30.38174,28.64489,9.728419E-07,28.48287,28.98516,-4.880127E-07
30.27892,28.43967,4.854744E-07,28.6418,28.73255,-9.736568E-07
30.22917,28.36075,0,28.59246,28.64996,9.72889E-07
29.96062,28.29007,0,28.54851,28.53703,4.859222E-07
29.28917,28.42607,-9.708237E-07,28.18522,28.61345,-4.862753E-07
29.26801,28.41163,-4.853457E-07,28.16398,28.59792,0
29.29939,29.44598,0,27.52964,29.73153,-9.832038E-07
29.28792,29.37113,-9.797037E-07,27.51905,29.65458,4.912255E-07
28.52013,30.0906,0,26.65648,30.37287,9.89592E-07
28.47419,30.00257,9.858785E-07,26.61122,30.27973,4.943256E-07
29.36155,29.78503,0,27.58562,30.06022,4.93226E-07
29.33158,29.70348,0,27.55672,29.97674,-4.92811E-07
30.845,29.14685,0,29.04744,29.44273,-4.90197E-07
30.86861,28.51843,9.71673E-07,29.08435,28.81224,4.872004E-07
30.78593,28.45648,4.855515E-07,29.00204,28.74696,-9.737911E-07
32.25495,27.2369,4.801219E-07,30.30226,27.57566,1.444788E-06
32.04708,26.97042,0,30.09979,27.30275,0
31.93888,26.9135,0,29.99215,27.2437,-9.603024E-07
29.45485,25.85449,-9.487381E-07,28.22118,26.04527,4.751383E-07
29.31447,25.72973,4.738701E-07,28.0817,25.91829,0
28.58475,23.62749,-4.659469E-07,26.89186,23.87745,-4.668423E-07
27.8537,23.4824,0,25.54366,23.8082,0
27.36538,23.16081,4.643079E-07,25.06009,23.48093,0
27.05574,22.79702,4.630595E-07,24.75554,23.11241,0
26.77562,22.63986,-9.250559E-07,24.47742,22.95089,0
25.69656,22.68455,4.626786E-07,24.28402,22.87106,-4.633115E-07
25.39363,22.55605,0,23.9821,22.74047,4.628677E-07
24.96698,22.42001,0,23.55679,22.60267,-4.624029E-07
24.97572,23.30136,4.64797E-07,23.55857,23.48625,4.654464E-07
26.50903,21.94022,0,24.05596,22.29693,-4.613845E-07
26.38038,21.86056,-9.199226E-07,23.92911,22.21981,9.222608E-07
26.24901,21.81151,0,23.79853,22.17044,0
25.9773,21.73919,0,23.52798,22.09293,-4.607147E-07
24.5013,21.33535,4.582952E-07,22.96255,21.54945,0
23.90192,19.94518,4.541256E-07,22.37732,20.15546,0
23.57065,19.70087,0,22.04834,19.91066,0
22.31892,17.80178,-4.483541E-07,19.51924,18.15961,2.246319E-07
21.94781,17.39359,4.473421E-07,19.15369,17.74525,0
21.19585,14.4322,-2.203984E-07,18.44315,14.77819,6.622366E-07
20.25992,13.01717,0,17.52299,13.35524,2.193761E-07
18.9704,9.148185,-1.080966E-07,16.38139,9.467539,1.081954E-07
17.30202,4.143226,5.350067E-08,14.7257,4.45527,1.070452E-07
16.65859,3.000204,0,14.08484,3.305715,5.344979E-08
14.06805,358.0609,0,13.17,358.1678,1.334704E-08
13.38896,356.8953,5.343929E-08,12.49021,357.0029,2.671697E-08
