L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.2995,347.9933,-6.546518E-07,344.753,348.1216,-9.815128E-07
347.2995,347.9933,8.728691E-07,344.753,348.1216,0
345.8019,348.0659,-1.090793E-07,343.8592,348.172,-3.271106E-07
345.8019,348.0659,1.63619E-06,343.8592,348.172,3.271105E-07
346.0109,350.4091,8.658765E-07,344.1093,350.4921,1.082082E-06
348.4789,352.3658,7.537326E-07,346.4886,352.4238,-3.768154E-07
348.4789,352.3658,1.076761E-07,346.4886,352.4238,-1.022785E-06
350.485,354.1039,4.291571E-07,348.0413,354.1511,-2.252884E-06
350.485,354.1039,1.609339E-07,348.0413,354.1511,1.341003E-06
351.7404,355.1817,-1.204877E-06,349.1569,355.218,-8.032088E-07
353.1313,355.6977,-0.000530782,350.3759,355.7275,-0.000557623
353.1128,355.6971,-1.765885E-06,350.3573,355.727,2.541706E-06
353.3745,355.8743,8.827415E-07,350.6447,355.9017,-1.685176E-06
353.3745,355.8743,2.674974E-08,350.6447,355.9017,-1.81892E-06
354.6225,356.052,2.941828E-07,352.0736,356.0724,-1.06973E-06
354.7831,356.0202,-1.109914E-06,352.1578,356.041,5.883734E-07
354.7831,356.0202,-6.819953E-07,352.1579,356.041,2.674425E-07
354.7833,356.6856,8.685665E-07,352.0793,356.7036,1.068986E-06
354.7833,356.6856,1.028917E-06,352.0793,356.7036,-1.256058E-06
354.6942,356.6861,-1.189268E-06,352.3289,356.7016,-3.875081E-07
354.6942,356.6861,1.135817E-06,352.3289,356.7016,-4.008704E-07
354.5633,356.751,9.620417E-07,352.0068,356.768,-8.016879E-07
354.6059,357.048,0.005712068,352.221,357.0624,0.005213335
354.6015,357.037,0.004130436,352.2165,357.0514,0.004090215
354.5925,357.0362,-1.028572E-06,352.2076,357.0504,2.551361E-06
354.5925,357.0362,-2.003712E-07,352.2076,357.0504,1.389223E-06
354.6211,357.8349,2.202708E-07,352.212,357.8453,9.478251E-07
354.7966,357.9543,1.001154E-07,352.5666,357.963,2.66973E-08
354.8441,357.9482,0.02492089,352.614,357.958,0.02513751
354.8838,357.8363,6.007378E-07,352.8855,357.8444,-1.094672E-06
1.294386,354.4092,-3.619074E-07,358.0118,354.4111,3.619061E-07
1.294387,354.4092,4.557352E-07,358.0118,354.4111,-3.82012E-07
10.98735,349.9639,1.083801E-07,7.477513,349.8655,-8.673058E-07
10.98735,349.9639,3.251404E-07,7.477513,349.8655,-8.130991E-07
21.55353,348.5191,0,18.79838,348.32,-2.179565E-07
