L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.5889,354.0434,5.365052E-07,347.6966,354.1004,-4.828049E-07
349.375,358.5058,-3.603083E-07,346.7539,358.5201,1.734806E-07
349.375,358.5058,-4.537216E-07,346.7539,358.5201,5.471312E-07
349.375,358.5057,3.469635E-07,346.7539,358.5201,-7.606459E-07
349.375,358.5058,-2.535503E-07,346.7539,358.5201,-1.160986E-06
350.8991,359.3868,3.201835E-07,348.5542,359.3913,5.736615E-07
352.805,0.7427175,1.334133E-08,350.2002,0.7376925,-1.707689E-06
352.805,0.7427168,-1.534253E-07,350.2002,0.7376907,-3.668863E-07
352.805,0.7427162,3.40204E-07,350.2002,0.7376887,6.67066E-08
352.805,0.7427143,9.10546E-07,350.2002,0.7376895,-2.668264E-08
352.6967,1.64647,-6.873047E-07,350.0355,1.634899,1.374601E-06
352.7103,1.657585,0.0006069468,350.0491,1.646036,8.987007E-05
352.5844,3.107944,3.740761E-07,349.927,3.085891,9.084517E-07
352.7049,3.665751,0.003961904,350.043,3.640324,0.003213204
353.7587,4.387937,-2.140709E-07,350.8777,4.358385,1.57871E-06
353.7675,4.397225,-0.002212129,350.8865,4.367553,-0.002677044
353.7587,4.387935,4.013829E-07,350.8777,4.358388,-6.421872E-07
353.7735,5.503426,-8.041193E-08,350.8776,5.466289,-6.432555E-07
353.7711,6.010489,5.902139E-07,350.7852,5.968466,8.047753E-07
353.7711,6.010487,2.146232E-07,350.7852,5.968464,1.073034E-07
353.7675,6.023833,-5.365713E-08,350.7,5.980316,-2.146114E-07
353.7672,6.210229,-8.319755E-07,350.7004,6.165399,3.220277E-07
353.7672,6.210225,-1.878655E-07,350.7004,6.165393,2.683564E-07
353.7672,6.210227,-2.415413E-07,350.7004,6.1654,-5.367128E-07
359.9776,6.051798,-5.795688E-08,356.7978,6.042424,-6.707371E-08
11.96412,4.173073,-1.070054E-07,9.531119,4.206729,-2.1402E-07
17.26863,3.385745,4.810875E-07,14.5944,3.431056,-2.940117E-07
17.26863,3.38575,5.345416E-08,14.5944,3.431063,2.672833E-08
17.26866,2.884701,8.014283E-08,14.59438,2.923337,7.213102E-07
17.26709,2.881197,0.006451398,14.59282,2.920133,0.00660801
15.52166,2.886556,-1.335716E-07,12.67652,2.922727,0
15.50459,2.893817,-0.0003094874,12.65942,2.929969,-0.0006695401
13.74688,3.247925,1.870635E-07,10.49394,3.287691,2.672441E-07
11.90354,3.252466,2.672347E-08,8.930715,3.283578,-2.137944E-07
11.90354,3.252467,-8.01704E-08,8.930715,3.283578,-1.336215E-07
10.44968,3.275004,0.009704364,7.164085,3.304466,0.007823047
10.47529,3.242507,-1.870625E-07,7.189802,3.271476,1.336199E-08
8.351119,2.830211,0.003099924,5.2488,2.848568,0.002199037
7.801856,3.250853,-2.672343E-08,4.477188,3.271171,9.353388E-08
7.801856,3.250855,-1.336172E-08,4.477188,3.271169,-2.137918E-07
