L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.4611,322.7051,-3.219649E-06,325.4873,322.9443,1.069825E-06
328.1885,327.6573,0,325.4279,328.0035,0
329.3559,328.6969,9.992307E-07,325.6663,329.1489,-9.944914E-07
329.2946,328.4436,0,325.5961,328.9013,9.970743E-07
331.3046,330.8082,0,327.9853,331.1785,0
331.316,330.597,4.900053E-07,327.9902,330.9696,-9.764526E-07
331.9068,331.4862,4.85815E-07,329.0403,331.7983,9.687773E-07
332.0181,332.1017,4.830242E-07,329.1674,332.4146,0
332.0002,331.6385,4.851164E-07,329.1381,331.957,-4.836721E-07
331.954,333.189,0,328.7851,333.5539,0
332.0298,333.5372,4.768492E-07,328.7728,333.9178,9.505764E-07
332.0147,333.3589,4.775914E-07,328.7532,333.7423,0
332.0555,333.3437,-4.77655E-07,328.7734,333.7332,0
332.0343,333.3314,0,328.7525,333.7248,0
332.247,334.3037,0,328.8981,334.7083,4.721443E-07
332.1022,334.5065,4.729343E-07,328.7106,334.9281,0
332.0396,334.4494,4.731594E-07,328.6468,334.8736,0
332.1074,334.4803,-4.730376E-07,328.9294,334.8734,-4.715043E-07
332.071,334.5409,4.727993E-07,328.895,334.936,9.425265E-07
332.0563,334.6976,1.416558E-06,328.5565,335.139,1.411459E-06
331.9727,334.7559,9.439189E-07,328.4749,335.1992,4.702582E-07
332.0528,335.0839,0,328.8563,335.4837,0
332.1902,335.4762,9.384303E-07,328.8523,335.89,9.353726E-07
332.1534,335.7984,0,328.8237,336.2119,4.665209E-07
332.0986,336.4524,4.656633E-07,328.8535,336.8534,0
332.0992,337.0127,0,328.8673,337.4125,0
332.7384,338.0476,0,329.3384,338.4626,-4.589303E-07
332.7545,338.8588,0,329.3737,339.277,0
332.823,339.797,0,329.4629,340.2161,-4.53664E-07
330.6516,344.5678,0,327.8942,344.9527,0
330.8039,345.6021,2.203646E-07,328.0595,345.986,4.399822E-07
330.3705,357.7005,5.340386E-08,328.9718,357.8933,-5.339695E-08
331.0109,3.751607,1.069509E-07,329.4859,3.95418,2.139527E-07
331.3505,5.692439,1.072506E-07,329.8204,5.88923,-1.07288E-07
331.4727,6.626472,-1.074394E-07,329.9611,6.816664,-3.224445E-07
331.2309,6.652556,2.148903E-07,329.9182,6.812035,-3.224414E-07
331.4186,7.564278,-2.153171E-07,330.103,7.720862,-2.153961E-07
331.6078,8.432603,0,330.2889,8.585899,4.317251E-07
331.5627,7.3509,1.076061E-07,329.6796,7.56329,0
331.2997,5.136611,-1.07152E-07,328.9504,5.400524,-3.215927E-07
331.683,6.685523,1.074524E-07,329.3257,6.938007,1.075089E-07
331.3292,5.26881,-1.071745E-07,328.5557,5.564014,1.072269E-07
331.5363,5.949122,2.145992E-07,328.6015,6.247275,1.073593E-07
331.8005,6.851048,1.074892E-07,328.8595,7.140184,-2.151116E-07
330.8112,4.696426,-1.070812E-07,328.0246,4.968775,0
331.4559,6.777795,1.074728E-07,328.6574,7.033149,-2.150617E-07
331.7949,7.868406,2.15472E-07,328.9886,8.116022,0
333.0184,15.66538,-2.216776E-07,330.6592,15.84033,4.437373E-07
333.3509,16.74664,4.457937E-07,330.9782,16.91618,4.46193E-07
334.8407,24.48649,4.69076E-07,332.0519,24.65677,4.697138E-07
335.1281,25.50871,-4.729944E-07,332.3154,25.67101,-4.736364E-07
335.075,27.74815,4.823565E-07,332.5805,27.87601,-4.829246E-07
334.3147,29.69059,-4.914015E-07,332.006,29.77754,0
334.4884,30.69643,4.964469E-07,332.1558,30.77834,-4.968692E-07
333.9393,29.54886,-4.907109E-07,330.9404,29.62624,4.910873E-07
334.0042,30.33847,0,330.9813,30.40856,-4.949767E-07
333.8864,28.84398,9.74698E-07,330.8842,28.91314,0
334.0521,27.18106,-9.597628E-07,330.4489,27.26194,-4.802299E-07
334.1907,28.38457,-9.704436E-07,330.5472,28.44665,0
333.7017,27.4031,-4.808418E-07,330.1831,27.44752,0
333.7823,27.89424,0,330.2479,27.92367,0
334.0381,26.60677,-9.548959E-07,330.298,26.63148,0
334.2688,26.8991,4.786775E-07,330.5192,26.91807,4.787579E-07
335.1203,25.57252,0,331.4041,25.58806,-4.733076E-07
336.3013,25.88174,0,332.2257,25.9057,0
352.9545,27.659,0,349.3205,28.08614,2.419333E-07
353.7418,27.7753,0,350.1049,28.21008,2.422134E-07
354.5631,27.89042,-1.207472E-07,350.923,28.33037,0
5.599869,28.40916,-2.426672E-07,2.383961,29.05283,-1.220831E-07
6.591374,28.55987,0,3.37267,29.21108,6.113561E-08
8.604049,28.78843,0,5.382335,29.45596,-1.225652E-07
8.462619,27.68366,4.820714E-07,5.196579,28.32943,2.424849E-07
7.708706,27.45693,-1.202691E-07,4.438396,28.03874,1.209133E-07
8.773008,27.54216,-4.81449E-07,5.501777,28.13167,1.21018E-07
8.88226,27.68077,-4.820586E-07,5.714792,28.21958,-2.42235E-07
9.902294,27.72283,-2.411222E-07,6.735356,28.27025,0
8.679764,28.07157,0,5.056047,28.63518,0
7.753982,27.82961,0,4.243422,28.30696,0
8.80046,27.80371,2.413014E-07,5.291974,28.28876,-2.423922E-07
8.208762,27.5718,0,4.572415,28.00925,-1.208802E-07
9.421033,27.48402,2.405973E-07,5.787812,27.92288,1.207835E-07
12.00734,27.12123,-2.398122E-07,8.38855,27.5776,-2.408023E-07
24.33467,25.48909,4.729171E-07,21.41236,26.11911,4.754382E-07
25.49602,25.28716,0,22.57992,25.9221,0
34.11236,24.14533,-1.403447E-06,32.01944,24.72198,0
35.12443,23.93679,4.670567E-07,33.03548,24.51509,-4.691827E-07
36.95199,23.55156,9.313547E-07,34.87041,24.13331,-9.355432E-07
37.79784,23.4177,-9.304097E-07,35.71866,24.0002,9.34573E-07
37.4165,23.48269,-4.654338E-07,34.4948,24.25121,1.404613E-06
35.79953,23.74868,4.663794E-07,32.84849,24.47513,4.690336E-07
36.78384,23.48263,4.654336E-07,33.83893,24.20921,-9.360996E-07
33.81328,24.13494,4.677776E-07,30.54057,24.85446,4.704617E-07
34.17283,24.04796,-1.40238E-06,30.90205,24.76617,0
33.47309,24.01721,-9.346966E-07,30.14013,24.72365,1.409898E-06
32.16509,24.18219,4.679506E-07,28.68628,24.88087,9.411245E-07
32.38603,24.03555,0,28.90925,24.72537,-4.699725E-07
30.65852,24.27549,0,27.41759,24.8732,-4.705331E-07
30.4766,23.20292,-1.393362E-06,27.24992,23.78278,4.665016E-07
30.4446,23.11215,-4.641395E-07,27.21936,23.68812,4.661629E-07
30.32741,23.02197,4.638285E-07,27.10329,23.59263,4.65823E-07
28.26271,21.84773,9.198401E-07,25.07072,22.36246,0
20.55486,15.32193,-2.213096E-07,19.28597,15.47778,0
20.16211,14.49831,-2.204641E-07,18.89826,14.65043,-2.206163E-07
20.01565,14.40362,0,18.75215,14.5542,0
19.92111,14.78356,4.41502E-07,18.90468,14.90269,-2.208727E-07
19.80046,14.66564,2.206316E-07,18.78442,14.78351,2.207509E-07
19.61576,13.95723,2.199368E-07,18.60272,14.07374,2.200485E-07
19.88968,14.49411,4.409197E-07,18.84595,14.61467,4.411607E-07
19.78996,14.42732,2.203936E-07,18.74644,14.54702,-2.205126E-07
19.92373,14.59599,2.205616E-07,19.15946,14.6835,0
19.85991,14.49312,0,19.09594,14.58,4.410912E-07
21.65714,14.06785,-2.200428E-07,20.72568,14.17951,0
21.59808,13.98705,-2.199653E-07,20.66686,14.09797,2.200718E-07
22.77485,13.66876,0,21.93464,13.77239,2.197617E-07
22.74188,13.59547,-4.391932E-07,21.59159,13.73556,2.197272E-07
22.71264,13.51886,-2.195258E-07,21.56259,13.65782,-2.196546E-07
22.65784,13.38625,2.194043E-07,21.5081,13.52268,0
22.63265,13.35763,0,21.48294,13.49306,2.19502E-07
22.64969,12.82883,0,21.4049,12.97255,2.190337E-07
22.82689,12.81656,2.188972E-07,22.07088,12.90456,-2.189739E-07
23.37995,12.07078,-2.182694E-07,22.35715,12.18895,0
23.37976,12.06979,4.365371E-07,22.35689,12.18723,0
23.37964,12.08433,2.182804E-07,22.35663,12.2011,-2.183761E-07
23.34051,12.85373,-2.189295E-07,22.45214,12.95526,0
23.3165,12.70876,-2.188039E-07,22.14522,12.84085,0
23.33053,12.6247,0,22.15952,12.75582,-2.188445E-07
23.3196,12.59745,-2.187085E-07,22.00725,12.74315,-2.188336E-07
22.74273,12.35395,-2.185029E-07,21.54903,12.48325,0
