L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.8846,327.6588,1.01053E-06,325.4122,328.2945,1.003542E-06
328.9252,327.4929,1.01239E-06,325.4464,328.1288,-2.010684E-06
329.7144,330.2655,9.832329E-07,326.358,330.8596,0
330.8607,332.8226,1.439597E-06,327.3955,333.4076,0
330.9185,332.637,0,327.4474,333.2219,-1.434499E-06
331.4108,332.8735,0,327.7443,333.4808,-4.770831E-07
331.7586,333.5457,4.768142E-07,328.1773,334.1325,9.488425E-07
331.7678,333.5373,0,328.1868,334.1263,0
331.8732,334.1458,0,328.3046,334.7324,-4.720505E-07
331.8464,334.1414,9.487705E-07,328.2783,334.7311,-4.720555E-07
331.8865,334.5271,-4.728536E-07,328.3309,335.1153,-4.705769E-07
331.9036,334.9528,0,328.6185,335.4922,9.383107E-07
331.8645,334.98,0,328.5804,335.5204,-1.407151E-06
331.9324,335.1086,0,328.9869,335.5891,0
331.8977,335.0922,4.706651E-07,328.9519,335.5732,0
331.8562,335.0833,-4.706987E-07,328.9102,335.5646,0
332.3076,335.0387,0,328.9207,335.5849,4.688104E-07
332.2896,335.0519,0,328.903,335.597,0
332.1814,334.6913,4.722106E-07,328.7781,335.2411,-1.410298E-06
332.1806,334.7294,-4.720624E-07,328.7783,335.2787,0
332.1112,335.8459,0,329.1837,336.3111,-4.661659E-07
332.3982,335.9547,-4.674503E-07,329.4716,336.4117,-9.31615E-07
333.1474,335.722,-4.683029E-07,330.3983,336.1323,-9.336143E-07
334.892,335.6917,4.684148E-07,331.5557,336.1547,4.667262E-07
335.6144,335.8241,4.679276E-07,332.2787,336.2705,0
343.7413,332.8586,-9.594219E-07,340.0047,333.1491,-9.569471E-07
344.7596,333.0468,0,341.0269,333.3161,0
357.4734,332.7919,-1.799991E-07,354.0926,332.7404,1.200549E-07
2.916601,332.1365,-6.035861E-08,0.295549,331.9859,0
3.91882,332.3389,0,1.303229,332.1793,0
5.951614,332.7645,0,3.347867,332.5844,6.011205E-08
7.01171,333.0378,1.197364E-07,4.415119,332.8477,1.199395E-07
7.289618,333.313,-2.388917E-07,4.675553,333.1355,-1.196328E-07
5.478129,333.2999,0,2.549977,333.1526,-5.980732E-08
7.638821,333.9096,0,4.727222,333.7425,-1.190008E-07
4.748682,333.4103,1.193441E-07,2.049751,333.3169,-5.972088E-08
4.892764,333.144,0,1.500675,333.0579,0
5.9987,333.4257,2.386562E-07,2.615189,333.3303,-5.971389E-08
7.14926,333.7301,-1.190136E-07,3.77494,333.6236,-5.956153E-08
9.831408,333.7848,2.379151E-07,6.455781,333.6476,-1.190983E-07
16.44371,333.0468,-4.789073E-07,13.3077,332.7845,0
30.48309,334.3038,-1.894947E-06,28.44157,333.9442,4.751812E-07
