L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.814,353.5519,-2.685028E-07,344.3519,353.6222,2.684658E-07
346.8155,357.0504,1.015201E-06,344.3501,357.0828,1.122032E-06
346.8155,357.0504,4.808848E-07,344.3501,357.0828,-1.683048E-06
346.8155,357.0504,4.274531E-07,344.3501,357.0829,-1.068602E-07
348.0713,0.06973918,-3.468458E-07,345.7441,0.06908587,-7.754004E-07
349.4376,2.601729,-5.341591E-08,347.2614,2.581459,-7.745184E-07
351.8116,3.827783,0.007402643,349.3416,3.800732,0.008280686
351.8021,3.848301,-2.674072E-07,349.3321,3.820918,-1.791571E-06
354.0902,5.620672,-8.042797E-07,351.1653,5.583889,-1.876534E-07
354.0902,5.620671,8.042797E-07,351.1653,5.5839,6.433832E-07
355.5892,6.334973,-2.147547E-07,352.8671,6.304868,-1.020026E-06
355.6043,6.339418,-0.004329225,352.8823,6.309097,-0.004536493
356.8192,6.520422,-2.040914E-06,353.6735,6.490963,-1.342628E-07
357.9003,6.522316,-2.909657E-05,354.8733,6.500702,-0.000370841
358.0938,6.5011,1.732025E-06,355.0047,6.480183,-2.040751E-06
358.108,6.487982,0.00166027,355.019,6.46717,0.002368928
358.0938,6.501103,-4.699292E-07,355.0047,6.480179,-7.787075E-07
358.095,6.194788,6.373819E-07,355.279,6.177325,-7.245786E-07
358.0966,5.675807,2.211979E-07,355.3318,5.660202,-7.507122E-07
358.0966,5.675806,-1.387515E-06,355.3318,5.660201,-4.826007E-07
357.9408,5.675272,-1.340592E-07,355.3318,5.6602,-7.775233E-07
357.7258,5.274897,-4.354008E-07,354.9762,5.258869,-2.947253E-07
357.7258,5.2749,5.894656E-07,354.9762,5.258867,0
357.7238,5.805371,4.961324E-07,354.9752,5.787746,2.949884E-07
357.7269,5.812953,0.0001036931,354.9783,5.795333,-0.0002617387
358.5031,5.911212,4.224631E-07,355.6726,5.896479,6.035027E-07
358.7728,7.076309,-9.947528E-07,355.881,7.05982,1.371097E-06
358.7728,7.076309,-1.109015E-06,355.881,7.059815,6.183378E-07
358.9879,7.543417,2.247264E-06,356.0512,7.526879,6.458956E-07
359.0198,7.566862,0.01422609,356.083,7.551018,0.01299396
359.3953,8.587075,0.0173842,356.263,8.570204,0.01684004
359.5844,8.749826,2.530743E-07,356.5945,8.734838,-1.07974E-07
359.5844,8.749826,-5.466404E-07,356.5945,8.734841,-1.025753E-06
359.584,9.159861,-2.253214E-06,356.593,9.14418,-5.134533E-07
359.584,9.159862,-1.314093E-06,356.593,9.144178,1.080954E-06
359.383,9.640469,0.007941345,356.3218,9.621449,0.006802695
359.3243,9.619688,-2.02957E-08,356.2633,9.600266,-7.847223E-07
359.3239,9.622693,-6.697642E-07,356.2633,9.603271,-1.325922E-06
8.565321,5.335082,-6.163198E-07,5.494953,5.370256,-1.339902E-07
8.565325,5.335081,1.018267E-06,5.494954,5.37026,5.09163E-07
19.18223,1.291232,4.003081E-08,16.25111,1.312505,-2.268431E-07
19.18223,1.291231,8.806776E-07,16.25111,1.312502,-1.334371E-08
21.63639,359.8138,3.568526E-07,18.59801,359.8101,8.304328E-07
21.63093,359.8127,359.9861,18.59255,359.8083,359.9861
21.63639,359.8138,1.334028E-07,18.59801,359.8101,-5.13601E-07
18.30401,0.2353231,0.001205949,15.10385,0.239466,0.00148744
14.37463,1.262223,-2.134952E-07,11.27514,1.277863,-2.401836E-07
14.37462,1.262229,4.536773E-07,11.27514,1.277868,2.00153E-07
11.34956,1.263862,4.269907E-07,7.966979,1.276621,-2.001529E-07
11.34956,1.26386,-2.401822E-07,7.96698,1.276623,1.734658E-07
7.888171,0.6462015,9.338743E-08,4.596035,0.6502826,-1.017257E-07
7.88823,0.3240249,-4.435692E-07,4.595998,0.3260688,-1.317367E-07
7.888232,0.3240261,-2.134469E-07,4.595998,0.3260668,-6.094908E-07
8.247749,359.9587,-2.303272E-07,5.554844,359.9585,-2.83688E-07
8.247749,359.9587,1.18186E-07,5.554846,359.9585,2.290765E-07
20.29475,358.6146,-1.601294E-07,16.89125,358.5866,-4.003282E-07
20.29475,358.6146,9.607762E-07,16.89125,358.5866,-1.507903E-06
25.07718,358.4641,-3.469702E-07,22.2945,358.4311,3.736661E-07
25.07702,358.6158,-8.006464E-08,22.29464,358.586,-1.681379E-06
25.07702,358.6158,4.003232E-07,22.29464,358.586,6.405252E-07
21.75588,358.7537,2.401807E-07,18.44885,358.7271,-3.602746E-07
21.75588,358.7537,8.806623E-07,18.44885,358.7271,-1.908121E-06
19.99703,358.7527,1.200903E-07,16.62077,358.7282,5.337401E-08
16.4635,358.7473,-1.027442E-06,13.21859,358.7284,2.802135E-07
16.43701,358.7986,359.9861,13.19217,358.7787,359.9832
13.76679,358.0458,-6.407029E-07,10.68448,358.0229,-9.744156E-07
13.76679,358.0458,-8.008786E-07,10.68448,358.0229,3.604003E-07
11.69643,357.6138,4.272572E-07,8.433641,357.5896,-5.34081E-08
11.69643,357.6138,8.011074E-08,8.433641,357.5896,-2.403365E-07
11.69643,357.6138,-9.61329E-07,8.433644,357.5896,6.676013E-08
13.32182,3.498588,-1.09594E-06,9.91023,3.541577,6.682869E-07
13.32182,3.498589,6.949863E-07,9.910225,3.541577,-6.148239E-07
13.76648,13.18699,-1.096121E-07,10.58887,13.34016,-6.580872E-07
13.76648,13.18699,-2.192242E-07,10.58887,13.34016,2.193624E-07
13.62173,19.91018,1.135062E-06,10.89034,20.10095,2.272879E-07
8.549373,22.41287,8.080951E-07,6.511529,22.508,-1.155214E-07
7.20001,22.44369,1.154678E-06,4.425601,22.54354,2.311023E-07
7.200009,22.44369,5.77339E-07,4.4256,22.54354,9.244091E-07
7.200006,22.44369,-2.309356E-07,4.4256,22.54354,2.311023E-07
6.989277,17.86312,1.345525E-06,4.25681,17.94183,-7.291498E-07
6.973425,14.74949,-9.932238E-07,3.965698,14.82057,-2.207887E-07
6.947694,13.47938,3.292342E-07,3.837211,13.5461,2.195509E-07
6.947693,13.47938,4.389789E-07,3.837209,13.5461,-3.293263E-07
6.933385,13.47977,-6.035971E-07,3.786292,13.54687,5.488791E-08
6.933385,13.47977,-4.389796E-07,3.786291,13.54687,-4.665472E-07
6.348536,19.36744,0.00689599,3.08738,19.45247,0.01197135
6.338208,19.45166,-4.527273E-07,3.075348,19.5362,6.794456E-07
5.174924,23.61216,359.9912,2.827426,23.67235,359.9919
4.233754,23.62464,359.9665,1.78501,23.67087,359.968
4.243613,23.6556,5.825587E-08,1.794308,23.70312,-2.622468E-07
3.763845,22.866,-4.053824E-07,1.154617,22.90615,-8.689337E-08
3.763845,22.866,-2.895589E-07,1.154619,22.90616,8.689337E-08
3.444175,21.06598,-9.149204E-07,0.6526306,21.0995,-2.573794E-07
3.416427,19.86549,-7.943195E-07,0.4882074,19.89742,5.674854E-07
3.41643,19.86549,2.836855E-07,0.4882098,19.89742,-7.519182E-07
