L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1783,319.9013,-1.395171E-07,355.4587,320.0739,-1.391649E-07
358.6169,331.4974,3.036022E-08,355.2383,331.8687,2.420351E-07
358.6576,331.6081,3.032847E-08,355.2818,331.9784,0
358.7076,331.4861,-3.036346E-08,355.3279,331.8558,2.420644E-07
359.3304,331.5499,-1.517257E-08,355.8932,331.9117,1.209691E-07
359.3466,331.4781,0,355.9072,331.8401,-1.210499E-07
0.4287226,334.0479,7.418149E-09,356.7727,334.4174,0
0.5628404,334.1858,0,357.0057,334.5419,5.909942E-08
0.4895234,334.1241,1.482672E-08,357.0323,334.4716,5.913402E-08
0.5102248,334.0931,7.415304E-09,357.0522,334.4415,5.914884E-08
0.6787187,334.0446,0,357.0945,334.4052,0
0.7028666,334.0092,-1.484118E-08,357.1174,334.3683,5.918507E-08
0.7124919,333.1805,1.494815E-08,357.1288,333.5336,5.960802E-08
0.8336042,333.9637,4.454083E-08,357.2725,334.3125,-1.184255E-07
0.8489661,333.9456,0,357.2873,334.2946,5.922165E-08
0.8408765,333.6727,4.465217E-08,357.269,334.0219,-1.187166E-07
0.8598325,333.6455,0,357.2868,333.9929,5.937297E-08
0.727811,334.0227,-1.483949E-08,357.3495,334.3508,0
0.7457218,334.0359,-1.483781E-08,357.3676,334.3623,0
0.6097212,334.1612,1.482206E-08,357.3739,334.4738,5.913289E-08
0.6099368,334.2104,0,357.3754,334.5222,-5.910908E-08
0.6266967,334.2791,-1.480735E-08,357.3938,334.5895,5.907608E-08
0.9661652,334.3721,0,357.6411,334.6798,-5.903194E-08
0.9921926,334.6877,0,357.6758,334.9928,0
1.002987,335.581,1.465078E-08,357.7097,335.8813,-5.846475E-08
0.5122035,336.1298,-1.4588E-08,357.1117,336.4503,5.820884E-08
0.4377929,336.2397,7.287833E-09,357.0395,336.5549,-5.816266E-08
0.4447191,336.9092,-1.450205E-08,357.0631,337.2215,1.157492E-07
1.027993,338.2246,-1.436524E-08,357.8714,338.4998,-2.86758E-08
1.041034,339.0179,-1.428759E-08,357.9012,339.2911,0
0.9266691,337.4532,-1.444424E-08,357.7911,337.7213,0
0.9036039,337.7076,0,357.7722,337.9728,0
0.9446533,338.4864,0,357.8301,338.7502,0
1.14741,338.0424,-1.438358E-08,357.9236,338.3076,-2.871389E-08
1.244242,338.8416,0,358.0378,339.104,0
1.285769,339.3213,-2.851767E-08,358.1653,339.571,-2.847111E-08
1.398355,340.1666,2.836283E-08,358.2943,340.4113,2.831945E-08
1.401236,338.5797,-2.866007E-08,358.6541,338.7868,0
1.449778,337.3569,-2.890868E-08,358.7174,337.5532,0
1.633434,338.2124,0,358.9173,338.4054,1.434723E-08
1.878345,339.9564,-2.840058E-08,358.797,340.1757,0
2.045768,340.9144,0,358.9822,341.1295,0
1.500565,348.378,2.723888E-08,358.418,348.611,1.360817E-08
1.41081,358.2284,1.668324E-09,358.6528,358.4325,1.668151E-09
