L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4306,3.70783,0.00224588,357.3586,3.704164,0.002164556
359.4314,3.705621,3.843346E-08,357.3593,3.70188,-2.072056E-07
358.6834,5.919509,4.023519E-08,355.5259,5.903145,-8.046798E-08
358.6834,5.919508,-1.609407E-07,355.5259,5.903145,-1.341133E-07
358.6796,7.264361,-1.075853E-07,355.5172,7.24428,-2.151609E-07
358.8229,7.329518,2.017517E-08,355.8358,7.31191,-2.151934E-07
358.8229,7.329522,-1.546763E-07,355.8358,7.311904,4.841851E-07
358.8229,7.342628,-2.152082E-07,355.8358,7.324982,1.613997E-07
358.8229,7.342629,-1.614061E-07,355.8358,7.324979,2.958995E-07
358.6706,7.995834,-2.896303E-07,355.7278,7.97602,1.616463E-07
358.6706,7.995827,8.756265E-08,355.7278,7.976018,0
358.6748,8.001837,0.002768509,355.7319,7.982154,0.002453773
359.1457,7.784655,1.34643E-08,356.1799,7.768426,2.42348E-07
359.1457,7.784661,-8.751793E-08,356.1799,7.768423,2.154204E-07
359.1457,7.78466,-6.732149E-09,356.1799,7.768425,8.078266E-08
359.1457,7.784657,2.086966E-07,356.1799,7.768427,-5.385511E-08
358.7849,8.039175,-6.736305E-08,355.6158,8.017738,-1.616628E-07
358.7848,8.096575,-1.145335E-07,355.6158,8.074988,-2.155809E-07
358.7848,8.096578,0,355.6158,8.074987,-3.772665E-07
358.9404,8.28884,1.482914E-07,355.9617,8.269936,2.696078E-07
358.9404,8.288837,-6.740519E-08,355.9617,8.269939,5.392155E-08
358.9721,8.190096,1.415156E-07,356.1189,8.172868,5.390836E-08
358.9697,9.122302,3.377775E-08,356.1098,9.103085,1.08083E-07
358.9697,9.122303,6.755548E-08,356.1098,9.103085,2.702074E-08
356.2119,10.03012,1.354726E-07,353.3345,9.985065,-2.167261E-07
348.7416,15.20578,4.423744E-07,345.7334,15.03417,8.840329E-07
348.7416,15.20579,-1.216529E-06,345.7334,15.03416,1.105041E-06
348.7019,15.20949,359.9869,345.6938,15.03721,359.9867
343.2366,19.31116,4.523368E-07,340.7266,19.05772,4.516413E-07
337.3651,20.8441,-1.827129E-06,335.8465,20.62655,4.561261E-07
334.2603,20.73029,-4.56438E-07,333.5454,20.61462,0
334.2603,20.73029,0,333.5454,20.61462,9.121808E-07
334.257,19.23075,0,333.5488,19.12311,1.355459E-06
334.257,19.23075,-1.356345E-06,333.5488,19.12312,-1.807279E-06
335.765,18.60157,9.008335E-07,334.5491,18.43204,0
335.765,18.60157,4.504167E-07,334.5491,18.43204,8.999413E-07
336.8436,18.48354,6.751584E-07,335.2055,18.26559,0
339.9441,18.40334,-2.249477E-07,337.7129,18.146,1.572301E-06
339.9441,18.40334,-4.498955E-07,337.7129,18.146,2.246143E-07
341.8598,15.46576,0,339.313,15.23659,-4.424391E-07
341.8693,15.47009,0.004952671,339.3224,15.24113,0.004742165
344.2438,15.41615,-4.428192E-07,341.6129,15.21031,0
346.6656,13.44309,2.194562E-07,344.0652,13.29034,6.579517E-07
346.6656,13.44309,8.778248E-07,344.0652,13.29034,2.193172E-07
348.6141,13.53992,4.390905E-07,345.9175,13.40185,2.194185E-07
348.6141,13.53992,2.195452E-07,345.9175,13.40185,-6.582556E-07
348.4125,18.41233,-1.349757E-06,345.7121,18.22719,-8.988758E-07
346.8339,22.08529,-9.213795E-07,345.0407,21.92922,-6.902744E-07
346.8339,22.08529,-6.910348E-07,345.0407,21.92922,0
346.5721,24.62139,2.347904E-07,344.7665,24.44714,-1.172323E-06
346.6066,24.58172,0.0195725,344.8016,24.40805,0.02090847
346.5313,24.6177,1.643484E-06,344.7665,24.44713,7.033939E-07
347.1601,23.71136,0.009138653,345.4623,23.55948,0.009277086
347.1418,23.71613,-1.165657E-06,345.4441,23.56399,-2.328607E-07
347.5598,22.67058,-0.00144341,345.4555,22.49146,-0.001603708
347.6037,21.91497,-6.902054E-07,345.5132,21.7425,-2.297912E-07
347.6037,21.91498,-4.601368E-07,345.5132,21.7425,-4.595824E-07
347.6037,21.91497,0,345.5132,21.7425,-2.297912E-07
346.4854,20.97151,4.571704E-07,344.1727,20.76993,-4.565576E-07
346.4486,19.33904,-4.52414E-07,343.9117,19.13022,4.518391E-07
346.0351,19.05549,0,343.1428,18.81074,-2.25487E-07
346.0351,19.05549,-4.516351E-07,343.1428,18.81074,9.019477E-07
346.1293,18.64584,-2.25267E-07,343.2693,18.41004,-4.499131E-07
346.1293,18.64584,6.758011E-07,343.2693,18.41004,-4.499131E-07
357.4079,18.90272,5.922278E-07,354.0548,18.82613,1.127538E-07
357.4079,18.90273,-7.614357E-07,354.0548,18.82613,5.637689E-07
5.034874,20.72237,-5.134658E-07,2.489853,20.77783,-8.560904E-08
8.945853,20.6089,-1.140183E-07,6.033767,20.73538,2.282267E-07
8.945852,20.6089,1.140183E-07,6.033767,20.73538,-2.282267E-07
8.948152,20.05533,1.136108E-07,6.032213,20.17918,4.548034E-07
8.948153,20.05533,6.816651E-07,6.032212,20.17917,-6.822051E-07
6.565712,18.44498,359.9903,3.545187,18.52502,359.9909
5.640639,16.65507,2.784875E-07,2.482594,16.71676,-1.392887E-07
5.640639,16.65507,-6.683699E-07,2.482595,16.71676,0
3.772048,14.89325,1.656473E-07,0.418364,14.92376,1.725737E-07
3.772046,14.89325,-1.656472E-07,0.418364,14.92376,1.380589E-08
2.690539,14.37482,0.003183416,359.4558,14.38974,0.003899518
359.199,12.19616,-2.797892E-07,355.9099,12.16718,0
359.199,12.19617,4.708647E-07,355.9099,12.16719,0
359.1989,12.09605,3.478996E-07,355.9105,12.0673,-3.819663E-07
8.444184,12.03751,-5.456057E-08,5.801715,12.10506,4.365946E-07
8.444182,12.03752,5.456058E-07,5.801717,12.10505,5.457433E-07
15.46284,12.0149,-6.546717E-07,12.79844,12.15224,1.09168E-07
15.46284,12.0149,1.09112E-07,12.79844,12.15224,9.825118E-07
15.46338,12.28278,-5.461091E-07,12.79798,12.42304,3.278412E-07
14.23334,12.0265,-1.091167E-07,11.70954,12.14554,-5.458261E-07
14.23334,12.0265,2.182334E-07,11.70954,12.14554,-5.458261E-07
12.36571,10.91552,4.347526E-07,9.433211,11.02102,4.349078E-07
12.36571,10.91552,4.347526E-07,9.43321,11.02102,-3.261808E-07
11.35226,10.85328,-0.002134733,8.864753,10.9356,-0.00142152
11.34786,10.86939,-8.693704E-07,8.860229,10.9518,4.348058E-07
9.773193,9.931623,1.083453E-07,6.92626,10.00287,4.876605E-07
8.945845,9.314617,-4.580055E-05,6.268594,9.372245,0.001432761
8.96115,9.345845,-8.652589E-07,6.283665,9.403446,3.786136E-07
8.663888,8.994943,4.32202E-07,6.008136,9.047898,-3.241991E-07
8.663889,8.99494,-4.862272E-07,6.008134,9.047898,-2.701659E-07
8.148544,356.2407,-2.406416E-07,5.720533,356.2213,-1.069542E-07
8.44776,342.7354,-5.58785E-07,5.930461,342.6452,-1.677178E-07
8.447758,342.7354,3.35271E-07,5.930462,342.6452,-6.708711E-07
7.458801,341.7806,2.247088E-07,4.679881,341.6927,1.180319E-06
7.446558,341.7733,0.003285044,4.667521,341.6855,0.003655431
6.153275,341.7344,-4.495371E-07,3.649275,341.6704,-1.124258E-06
6.070888,343.7985,4.445411E-07,3.460147,343.7401,-7.225939E-07
6.070893,343.7985,-4.445411E-07,3.460149,343.7401,-3.890891E-07
5.697632,344.7559,-1.659205E-07,2.673772,344.6997,-5.532168E-08
5.697632,344.7559,-1.106137E-07,2.673773,344.6997,5.532168E-07
5.146617,347.1062,-1.094823E-07,2.62722,347.0689,-3.284958E-07
5.146616,347.1062,-1.642234E-07,2.627219,347.0689,1.368732E-07
5.12114,348.7308,1.088198E-07,2.612046,348.6982,1.904562E-07
6.169158,348.946,0,3.621676,348.9048,-4.078292E-07
6.587907,350.8175,-4.324284E-07,4.198701,350.7819,-1.351475E-07
6.587905,350.8175,-1.081071E-07,4.198699,350.7819,2.973244E-07
6.642521,351.6265,3.236149E-07,4.18836,351.5929,0
6.637551,352.4165,-5.383168E-07,3.967724,352.384,1.345894E-07
6.639678,352.4091,-0.004184866,3.96981,352.3765,-0.003833658
5.488413,356.3258,-3.208245E-07,3.346977,356.3152,-1.269946E-07
5.488417,356.3258,1.336769E-07,3.346975,356.3152,-2.940926E-07
1.574808,358.8154,-2.501824E-08,359.7281,358.8149,1.682477E-07
1.185266,357.9943,-9.343874E-08,359.1628,357.994,1.852089E-07
1.185267,357.9943,-1.485008E-07,359.1628,357.994,4.671938E-08
359.8658,358.3424,-1.18861E-07,358.9003,358.3427,-1.151075E-07
359.8658,358.3424,1.005105E-07,358.9003,358.3427,-1.684906E-07
357.6205,358.3417,-1.835048E-07,356.1319,358.344,-3.336447E-08
357.6205,358.3417,-1.434674E-07,356.1319,358.344,9.34205E-08
357.6203,358.3416,-5.004676E-08,356.1319,358.344,-2.101961E-07
358.1582,359.7067,3.501852E-08,356.6992,359.707,2.501323E-09
358.4047,358.9003,9.840218E-08,357.0042,358.9013,-2.668533E-08
358.4047,358.9003,1.40098E-07,357.0042,358.9013,-2.70189E-07
359.603,358.9148,6.212651E-08,357.9373,358.9155,-1.917999E-07
359.603,358.9148,1.375956E-07,357.9373,358.9155,1.851286E-07
359.603,358.9148,-1.617791E-07,357.9373,358.9155,-7.671996E-08
359.5982,358.9145,0.0001449595,357.9325,358.9152,0.0001533532
358.9208,359.6903,-2.93489E-07,357.5468,359.6906,1.254832E-07
358.0284,359.6903,1.175624E-07,357.1316,359.6906,3.393466E-07
358.0284,359.6903,-3.626923E-08,357.1316,359.6906,1.800955E-07
358.9208,359.2023,-2.001225E-08,357.0135,359.2032,4.335989E-08
358.9208,359.2023,-3.001839E-08,357.0135,359.2032,-3.118577E-07
359.3038,359.2022,-4.91968E-08,357.0135,359.2032,2.501532E-07
359.4539,359.2022,2.885101E-07,357.5089,359.2029,1.86781E-07
359.4539,359.2022,-7.212752E-08,357.5089,359.2029,-3.051869E-07
359.3029,357.6913,-4.48929E-07,357.507,357.6934,-1.568746E-07
359.3029,357.6913,-2.219612E-07,357.507,357.6934,1.668879E-07
357.8002,357.6921,0,356.3438,357.6951,-3.337753E-07
357.7998,357.6917,2.870475E-07,356.3432,357.6947,1.201592E-07
357.7998,357.6917,3.404517E-07,356.3432,357.6947,-8.010611E-08
358.4922,356.9237,2.471501E-07,356.8221,356.9274,2.538289E-07
358.4922,356.9237,-5.677773E-08,356.8221,356.9274,-4.007826E-08
358.4921,356.9237,-1.870325E-07,356.8221,356.9274,-4.14142E-07
358.4921,356.9237,-1.536338E-07,356.8221,356.9274,2.204304E-07
358.2479,356.9713,9.351211E-08,356.9588,356.9742,-1.001913E-07
358.249,357.033,1.870137E-07,356.9588,357.0358,1.335809E-07
358.2605,357.0343,0.007544537,356.9703,357.0373,0.007512263
359.0197,357.0323,-2.00372E-08,357.1454,357.0355,0
359.0357,357.049,-0.001732398,357.1614,357.0522,-0.002280011
359.0197,356.8564,2.287954E-07,357.1451,356.8598,5.477713E-07
