L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.7549,334.2384,-2.369987E-07,347.0817,334.3972,-7.100488E-07
342.731,333.7127,0,341.4895,333.8759,-4.754586E-07
340.991,332.4987,-4.812701E-07,339.7373,332.6689,-4.805294E-07
325.5056,333.5769,9.533696E-07,322.2554,334.4266,9.464992E-07
324.5958,333.0865,0,321.3386,333.9558,0
322.2472,332.2957,-9.643253E-07,319.3181,333.1181,0
321.1312,332.9064,-9.590124E-07,318.2833,333.7006,1.9047E-06
320.3794,332.6223,1.922926E-06,317.5298,333.4314,9.545777E-07
323.2509,331.8087,9.68683E-07,320.3071,332.5665,0
325.4689,332.8065,-9.598698E-07,322.1335,333.58,9.533446E-07
325.0222,332.7144,-1.921329E-06,321.6838,333.4871,-9.541139E-07
325.4362,332.899,-1.918151E-06,322.2876,333.5961,-9.532109E-07
325.0909,332.8427,-9.595581E-07,321.941,333.541,0
325.7886,332.6388,-9.613195E-07,322.761,333.2853,-1.911598E-06
325.4669,332.1157,-9.659234E-07,322.4265,332.7675,0
328.9341,331.667,0,325.1532,332.3755,-1.927243E-06
330.428,331.72,-4.847443E-07,326.6674,332.3851,0
330.4799,331.7285,1.454118E-06,326.7198,332.3949,0
333.3457,332.0847,0,329.9735,332.604,4.808111E-07
333.6158,332.2622,0,330.2475,332.7743,0
334.7189,332.5072,-4.81233E-07,331.1207,333.0342,1.436882E-06
335.3022,332.8702,4.796611E-07,331.4861,333.4203,9.546701E-07
335.672,333.0649,9.576606E-07,331.861,333.6074,-4.765589E-07
335.521,333.2237,4.781588E-07,331.9437,333.7331,0
335.7352,333.3347,9.553852E-07,332.1598,333.8363,0
335.6604,333.095,4.787026E-07,331.9889,333.6109,0
335.5592,333.0172,4.790332E-07,332.0994,333.5021,0
336.2461,333.1717,4.783779E-07,332.7884,333.6428,-4.764132E-07
335.4482,333.334,4.776953E-07,332.1466,333.8055,0
336.4232,333.1423,4.785021E-07,333.1116,333.5978,4.765985E-07
337.0932,333.2475,0,333.7823,333.6905,1.42865E-06
345.5078,330.0906,-2.462388E-07,342.4301,330.3121,4.913882E-07
346.3097,330.2282,-2.458997E-07,343.2352,330.441,4.907603E-07
356.7558,330.1845,-6.150179E-08,353.8739,330.1635,0
2.925932,330.9111,-6.106294E-08,358.9769,330.7452,3.058087E-08
3.702906,331.0627,-6.097339E-08,359.7599,330.8888,-7.634522E-09
5.172951,331.3716,0,1.242111,331.1879,0
5.863774,331.5412,3.641716E-07,1.939448,331.3536,-6.080349E-08
6.262046,330.5575,-1.22549E-07,2.622177,330.3767,-1.227683E-07
5.434639,330.6122,-1.22483E-07,1.784936,330.4629,-6.13317E-08
6.128297,330.7561,0,2.484047,330.5991,-6.12494E-08
5.897548,330.3399,-1.228131E-07,2.544153,330.2164,6.148216E-08
6.815928,330.4539,1.226743E-07,3.46658,330.3232,-1.228336E-07
7.094991,329.6581,-2.473198E-07,4.182637,329.5618,1.237818E-07
8.196517,329.8147,-2.469255E-07,5.28897,329.7133,-1.235901E-07
10.66095,330.2086,0,7.765517,330.0912,-4.924743E-07
15.8745,330.3627,-4.911411E-07,12.98406,330.151,2.460896E-07
17.24134,330.5711,0,14.3573,330.3543,-4.911824E-07
28.32288,331.9011,0,26.15918,331.5885,4.85345E-07
29.43936,332.0429,4.832868E-07,27.27811,331.7328,0
31.31056,332.7743,1.440221E-06,29.16148,332.4794,-4.813546E-07
31.624,332.806,-4.799369E-07,29.07374,332.475,-4.813738E-07
33.08062,332.7965,4.799778E-07,30.52869,332.4751,-4.813734E-07
30.91158,334.0812,-9.492546E-07,28.13305,333.8126,4.757166E-07
29.76632,334.1402,0,27.0181,333.9276,0
30.01063,334.3255,4.736502E-07,27.26602,334.1216,4.744651E-07
27.63804,334.3086,-4.737175E-07,24.93038,334.167,0
27.82505,334.8037,-4.717738E-07,25.12753,334.683,-4.72243E-07
26.59261,335.0621,0,23.02405,334.9551,0
25.12624,335.5808,9.376514E-07,21.81744,335.5361,4.689916E-07
24.85223,336.0789,0,21.55634,336.0533,-4.670927E-07
23.53757,337.1404,0,20.0598,337.1704,0
22.87177,337.7801,0,19.41093,337.8409,0
20.91688,338.4873,4.588521E-07,17.75916,338.5843,0
19.41265,339.993,-2.271519E-07,16.2885,340.1342,-2.269489E-07
10.73546,349.7415,0,7.836977,350.042,-5.417704E-08
0.02793882,0.5876265,2.605647E-11,357.151,0.9183921,3.335481E-09
359.2502,1.480224,0,356.3727,1.813677,0
356.6194,5.724225,2.681413E-08,353.6294,6.043305,-2.682953E-08
355.8038,6.581934,2.685744E-08,352.8087,6.900094,-2.687508E-08
354.1817,8.3243,-8.089354E-08,351.1745,8.643093,5.39738E-08
354.8248,6.621024,5.371913E-08,351.9498,6.957873,0
353.9577,7.503795,5.382177E-08,351.0768,7.8375,5.3864E-08
352.392,7.885613,5.387025E-08,349.8546,8.197992,-5.391177E-08
351.4096,8.658253,-5.397597E-08,348.8671,8.97008,-5.402154E-08
351.9193,8.170167,5.3908E-08,349.1815,8.526859,-5.395727E-08
352.8288,6.434169,0,350.1028,6.809396,5.373992E-08
350.9348,7.822367,5.386205E-08,348.2014,8.205938,0
349.5459,6.297516,0,346.8214,6.693241,-5.372703E-08
348.4073,7.116486,-1.075502E-07,345.6791,7.519663,-1.076475E-07
345.2758,8.96911,-1.080428E-07,342.8559,9.309956,0
344.2274,9.907009,0,341.7987,10.23236,0
334.4601,19.0204,0,331.4272,19.23979,4.521398E-07
324.068,26.29528,9.523166E-07,322.1568,26.26081,-1.904067E-06
322.3537,28.18935,0,320.4234,28.1208,0
321.5364,28.78421,0,319.596,28.70194,0
322.2795,29.88988,-9.847619E-07,320.2639,29.8174,-9.840471E-07
321.7972,30.41517,9.900207E-07,319.7713,30.33436,9.892026E-07
