L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
42.40163,319.4313,0,39.82458,319.5128,0
46.14104,322.9093,1.070318E-06,42.11938,322.9352,-1.069953E-06
46.12448,322.8547,0,42.09991,322.8804,-1.070727E-06
46.01915,326.5075,-3.071282E-06,42.34665,326.5346,1.02344E-06
45.97818,326.4561,1.024369E-06,42.30355,326.4849,0
45.97752,326.442,-2.049074E-06,42.30233,326.4716,1.024186E-06
46.37608,326.4899,1.023969E-06,42.83039,326.5067,1.02377E-06
46.33921,326.4678,-1.024231E-06,42.79269,326.4864,-2.04802E-06
46.21825,327.2286,2.030771E-06,42.95581,327.2494,2.030296E-06
46.18842,327.2243,-1.015434E-06,42.92534,327.2461,2.030372E-06
46.15732,327.2281,-1.015391E-06,42.89444,327.2522,0
46.4506,326.9629,0,43.19585,326.9786,-1.018255E-06
46.42277,326.9268,-1.018854E-06,43.1667,326.9426,2.037343E-06
46.6017,326.1345,0,43.62948,326.1408,2.056272E-06
47.5865,324.027,1.054961E-06,44.61744,324.005,0
47.48273,323.9673,1.055761E-06,44.51146,323.948,0
47.56181,323.3353,1.064365E-06,44.45459,323.3129,-1.064675E-06
47.43394,323.5369,2.123183E-06,44.33553,323.516,0
47.34689,323.5846,1.060939E-06,44.25039,323.5639,3.183666E-06
47.261,323.6043,0,44.16529,323.5834,-2.12191E-06
47.68669,323.6247,1.060391E-06,44.64639,323.5905,-2.121716E-06
47.86609,323.9171,-1.056434E-06,44.6542,323.8783,-1.056956E-06
47.30605,324.6737,-2.092909E-06,43.94687,324.6492,1.046773E-06
46.91549,324.8683,-1.043947E-06,43.5645,324.8539,0
45.9031,325.151,0,42.63458,325.1612,0
45.13599,325.6219,0,41.88658,325.6537,-1.034072E-06
44.17781,325.8426,1.031753E-06,40.93713,325.898,-1.031077E-06
42.32843,327.3613,1.013877E-06,39.14627,327.463,-2.025453E-06
41.24781,327.6243,0,38.04722,327.7427,-1.009594E-06
38.56781,330.0431,0,35.4558,330.2136,9.837422E-07
37.20018,331.1233,-2.925015E-06,34.1233,331.3189,0
31.42447,336.7564,4.645956E-07,28.72663,337.0381,-4.63622E-07
30.00317,337.969,-4.605131E-07,27.33154,338.2704,0
20.71836,346.7963,0,17.81571,347.2688,0
11.55468,354.5445,-5.360366E-08,9.135678,354.9703,2.678356E-08
10.21734,355.925,-5.34961E-08,7.803478,356.3535,0
0.3888748,4.847776,0,359.245,5.01943,3.347892E-09
359.013,6.194304,0,357.8662,6.364361,0
350.243,10.22688,1.084446E-07,349.5722,10.30509,1.084714E-07
348.3997,10.07887,0,347.7306,10.15844,-2.168427E-07
345.3867,11.76808,-1.09013E-07,344.7128,11.83865,0
346.5766,10.83666,-2.173188E-07,345.8901,10.91952,-1.086896E-07
345.0735,11.79928,-2.180508E-07,344.3844,11.87908,-1.090573E-07
346.235,10.70222,2.172219E-07,344.787,10.89875,1.08682E-07
348.3669,9.334047,0,346.7271,9.581118,1.082314E-07
345.7437,10.80818,-1.086491E-07,344.093,11.0323,-3.261933E-07
349.526,8.97377,1.080442E-07,347.3543,9.309215,0
350.3188,8.009614,1.077731E-07,348.2821,8.34694,0
348.8918,8.843322,1.080056E-07,346.8498,9.175869,0
345.9559,10.7385,0,343.8999,11.05807,0
344.4102,11.72476,-2.179918E-07,342.3459,12.03629,0
335.6438,18.01001,4.488809E-07,333.3827,18.2202,-4.494199E-07
324.1749,25.92279,0,323.1298,25.91895,9.492563E-07
322.2759,26.88651,0,321.2223,26.8679,1.914181E-06
315.6099,32.90708,1.016939E-06,314.8084,32.83254,0
313.8214,33.59335,2.049912E-06,313.015,33.5094,0
311.1206,36.09146,0,310.2979,35.98119,1.05507E-06
307.8127,37.20019,0,306.9828,37.06916,0
306.2113,37.56595,-1.07711E-06,305.3801,37.42471,1.075075E-06
309.2036,36.47799,2.12359E-06,308.3503,36.37244,-3.181057E-06
307.9449,36.99967,-1.069036E-06,307.0878,36.88471,-2.134848E-06
309.9878,37.56048,-2.154062E-06,308.6511,37.40701,-2.149642E-06
309.0741,37.88361,0,307.7337,37.71923,0
313.1337,37.45259,-1.075475E-06,311.049,37.27734,-3.2189E-06
315.3746,37.61572,-2.155661E-06,313.0631,37.46695,0
314.8897,37.90319,0,312.5709,37.74098,0
316.6118,37.22952,0,314.3568,37.09875,0
316.6733,37.47108,1.075742E-06,314.4121,37.33098,2.147464E-06
319.3053,37.25911,2.145414E-06,316.3636,37.11509,0
320.5538,37.59227,0,317.9428,37.48116,0
322.0819,38.25747,0,319.4476,38.14214,-1.085562E-06
331.3883,42.06272,-1.15E-06,327.9163,42.13832,-2.302743E-06
