L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6565,328.1596,3.140644E-08,355.3142,328.3802,2.50654E-07
358.6165,327.7249,3.155603E-08,355.2585,327.9464,-2.51835E-07
0.1471885,326.8549,-3.983161E-09,356.5505,327.0494,0
0.1198963,326.4827,4.00021E-09,356.5079,326.6776,1.277198E-07
0.1611073,326.9586,3.978464E-09,356.5683,327.1509,0
0.2381074,327.8203,0,356.7394,328.0057,0
0.2342105,327.5665,0,356.7257,327.7512,1.892812E-07
1.285145,328.9585,3.113985E-08,358.3,329.0889,3.109732E-08
1.291193,328.8261,-6.236657E-08,358.3018,328.956,-9.342201E-08
1.307388,328.7887,-6.239124E-08,358.3151,328.9185,0
1.313634,328.6263,3.124942E-08,358.3163,328.7566,6.24124E-08
1.260062,329.7496,3.088612E-08,357.599,329.924,0
1.263885,329.7414,-9.266613E-08,357.6088,329.9171,-6.166739E-08
1.266078,329.7158,3.089678E-08,357.6101,329.8923,0
1.287305,329.9621,3.08197E-08,357.641,330.1413,-6.152838E-08
1.269996,329.9557,0,357.6236,330.1367,-6.153121E-08
1.279569,330.0574,0,357.5161,330.2462,-6.146391E-08
1.074862,330.6053,-3.062283E-08,357.3862,330.7977,0
1.055384,330.7003,-3.059429E-08,357.3703,330.8947,6.10727E-08
0.7267442,330.919,0,357.3336,331.1068,0
0.5493253,331.1082,1.523666E-08,357.1632,331.3059,0
359.4982,331.6486,1.515845E-08,355.886,331.899,-1.209833E-07
359.8565,331.9389,0,356.4973,332.1626,2.413763E-07
359.194,332.7865,-1.500066E-08,355.8631,333.0342,0
358.2824,334.1721,0,354.4633,334.4959,-2.364881E-07
354.4825,337.2354,0,351.3119,337.5876,0
354.0745,337.7479,0,350.9168,338.1093,0
353.6226,338.2785,0,350.4781,338.6507,-2.291694E-07
347.0275,345.8269,0,343.9702,346.2803,2.197124E-07
337.8389,352.6229,0,335.3529,353.0195,0
330.2878,355.7126,-2.140424E-07,329.138,355.8988,-1.069957E-07
329.812,356.1829,-2.13918E-07,328.6627,356.3676,0
326.3881,357.7754,1.068022E-07,325.4134,357.9292,5.339572E-08
325.9216,358.1866,5.338759E-08,324.9468,358.3381,5.33833E-08
325.2132,357.7836,0,324.2343,357.9411,0
324.319,358.6001,-2.668839E-08,323.34,358.7538,5.337347E-08
325.0712,357.6723,-1.602147E-07,323.7039,357.8965,1.067937E-07
325.14,357.4945,-5.341191E-08,324.1967,357.6503,5.340576E-08
324.6765,357.9272,5.339579E-08,323.733,358.0806,-1.067816E-07
324.9203,357.978,0,323.6366,358.1864,0
324.4994,358.4566,0,323.2154,358.6611,2.668771E-08
325.411,358.838,2.668591E-08,323.6929,359.1021,2.66837E-08
326.7786,358.9847,2.668462E-08,324.8446,359.2747,5.336513E-08
326.4678,359.6518,-6.670229E-09,324.5327,359.9332,3.335056E-09
325.9682,1.2541,-2.668682E-08,324.0409,1.514617,0
326.4204,7.570435,0,325.2507,7.681757,-2.153762E-07
326.0371,9.129614,-2.16182E-07,324.8615,9.22754,0
326.2457,14.71733,-4.413676E-07,325.1375,14.77145,0
328.0636,21.33446,0,327.1371,21.3531,4.583507E-07
327.9665,22.12495,-4.608193E-07,327.0348,22.13904,-9.21731E-07
331.8166,24.37852,-4.686745E-07,331.0231,24.40104,0
331.8781,25.82991,0,331.0751,25.84714,-4.743395E-07
332.7071,26.47256,-9.537794E-07,331.8864,26.49159,0
333.08,26.98245,4.790315E-07,332.2659,26.99808,-4.790981E-07
333.3038,27.5485,0,332.4855,27.561,4.815316E-07
334.0295,27.53887,1.444304E-06,332.8094,27.55473,4.815041E-07
334.3586,28.12805,4.840556E-07,333.1319,28.13908,0
335.6364,28.93542,-4.877784E-07,334.6938,28.94059,0
336.2019,29.49366,-4.904432E-07,335.2541,29.49515,-1.471351E-06
339.6481,28.98421,0,338.2112,29.01467,4.881521E-07
352.4268,28.65192,2.432268E-07,350.763,28.82115,0
353.3577,29.08857,1.221255E-07,351.6867,29.25733,-2.446529E-07
5.20158,26.22669,2.379386E-07,3.064638,26.59897,0
6.214366,26.51206,1.192634E-07,4.072372,26.88565,-1.196551E-07
15.05171,24.45401,-4.68955E-07,13.09222,24.89484,4.706155E-07
19.68778,21.15883,-2.288733E-07,18.21777,21.51863,4.588709E-07
20.74457,21.2967,0,19.27393,21.65923,-2.296583E-07
22.45518,19.96913,9.083889E-07,20.98207,20.32118,4.552194E-07
23.46619,20.04979,0,21.99259,20.40284,-9.109204E-07
23.85028,20.14167,-9.093881E-07,22.48842,20.45436,4.556128E-07
24.56277,19.71854,-4.534782E-07,22.90624,20.09201,-4.545497E-07
26.406,19.71056,0,24.74975,20.08486,0
26.26615,19.65995,-4.533122E-07,24.18574,20.11269,0
27.85326,18.36101,0,25.79049,18.7972,0
28.72711,18.25804,8.990355E-07,26.66524,18.69274,0
30.11159,10.21586,2.168817E-07,28.12296,10.56628,0
31.77111,9.933683,4.333841E-07,29.78355,10.28021,4.338515E-07
31.7967,0.2517664,-6.670171E-09,29.39072,0.5302939,-1.334078E-08
32.90356,359.3468,1.334108E-08,30.4698,359.6138,6.670258E-09
33.58223,359.3301,-2.668225E-08,31.1483,359.5958,6.670273E-09
33.83614,359.5945,0,30.97969,359.9077,1.667529E-09
34.35912,359.5449,0,31.50236,359.855,0
34.12976,358.7919,0,31.44785,359.0699,-5.336788E-08
33.4061,359.3018,1.33412E-08,30.28726,359.6287,0
33.79168,359.1846,2.668313E-08,30.67244,359.5085,1.33407E-08
33.24303,358.5412,-2.668907E-08,30.96925,358.7672,-2.66866E-08
33.53753,358.4171,-8.007184E-08,31.26343,358.641,-8.006379E-08
33.05149,357.8542,-1.067966E-07,30.33258,358.1134,-1.067796E-07
33.23612,357.7496,-5.340204E-08,30.51683,358.0067,0
32.44988,357.4827,-5.34124E-08,29.94817,357.7154,-5.340329E-08
32.53118,357.5583,5.340934E-08,29.84339,357.8057,1.602E-07
32.66133,357.4693,-5.341294E-08,29.97321,357.7153,0
32.34828,357.0562,5.343136E-08,29.59418,357.3049,5.341994E-08
32.39165,357.0273,-1.602983E-07,29.63746,357.2758,-5.342123E-08
32.38501,357.1036,-1.068582E-07,29.33286,357.3821,5.34166E-08
32.05307,357.1838,-1.068507E-07,29.18042,357.4474,-5.341385E-08
31.75838,357.3775,-1.602504E-07,29.17797,357.6168,0
31.76403,357.4633,5.341319E-08,29.18381,357.7027,0
31.78132,357.5479,-1.068195E-07,29.20118,357.7866,1.068014E-07
31.15899,357.8898,5.339706E-08,28.3884,358.1489,-1.067774E-07
31.13297,357.7182,-5.340319E-08,28.3621,357.9753,-1.067884E-07
31.08596,357.8699,5.339776E-08,28.31532,358.1267,-5.338938E-08
31.28578,357.6765,-5.340476E-08,28.26217,357.9534,0
31.16808,357.7377,1.068049E-07,28.62911,357.9668,-5.339446E-08
31.06254,357.7522,0,28.52356,357.9808,-5.3394E-08
30.95888,357.7539,-1.068038E-07,28.41994,357.9829,0
30.75132,358.456,0,28.21703,358.6906,5.337479E-08
30.52544,358.9966,0,28.08859,359.2271,0
29.69927,358.249,0,27.03486,358.4971,-2.668961E-08
29.47799,358.2011,0,26.81344,358.4485,2.669021E-08
22.67355,359.0339,0,20.38895,359.2502,0
22.35198,358.8514,0,20.06709,359.0661,-2.668397E-08
19.06675,358.7378,-1.334345E-08,18.05021,358.8333,2.668595E-08
16.84324,0.5169143,-6.670378E-09,15.43125,0.6502912,-6.670536E-09
16.43498,0.3980047,0,15.02299,0.5310561,-6.670394E-09
15.02093,0.03456674,0,13.81584,0.14505,-1.667532E-09
14.54279,359.7717,3.33508E-09,13.33751,359.88,-8.337651E-10
13.42914,358.2633,1.334634E-08,12.22297,358.3665,2.669127E-08
