L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.701,357.2995,1.469055E-07,352.3917,357.3157,6.410335E-07
355.701,357.2995,3.338761E-07,352.3917,357.3157,-1.602584E-07
355.7137,0.1902091,2.534655E-07,352.3958,0.189065,1.750912E-08
355.7137,0.1902086,-5.002608E-09,352.3958,0.1890648,3.168318E-08
357.2163,2.221784,-3.337562E-08,354.1789,2.212948,0
358.0204,4.152505,-0.004246438,354.7083,4.137079,-0.004283672
358.0208,4.150825,0.001636247,354.706,4.135715,0.001795399
358.0177,4.153606,-4.948877E-07,354.703,4.138398,8.025052E-08
358.0177,4.153606,-2.006302E-08,354.703,4.138397,2.942519E-07
358.0172,4.235155,-7.357206E-08,354.6257,4.219123,-3.47788E-07
357.471,5.443015,0.0009371868,354.187,5.420514,0.0005272417
357.4713,5.435917,2.8141E-07,354.1874,5.413374,1.339997E-07
357.47,5.460256,-0.0003311124,354.183,5.437563,-0.0004200794
357.4222,5.68174,-4.021822E-08,354.1818,5.65835,-2.681106E-07
357.4222,5.681739,1.340607E-08,354.1818,5.65835,-3.217328E-07
357.4213,5.714475,4.022052E-08,354.2586,5.691722,2.681261E-07
357.4232,5.714829,-0.002001481,354.2604,5.691966,-0.002017328
357.4594,6.274434,-3.220945E-07,354.2586,6.249301,3.757588E-07
357.4828,6.362577,2.684578E-08,353.9759,6.33379,1.8791E-07
357.4851,6.36784,-0.001902285,353.9781,6.338927,-0.002223024
357.459,6.362976,2.818809E-07,353.8445,6.332764,-1.879096E-07
357.459,6.362975,6.711451E-08,353.8445,6.332765,-2.952865E-07
357.3868,6.485957,1.87966E-07,353.9758,6.457099,3.490599E-07
357.3868,6.500728,5.370616E-08,354.0188,6.472311,8.055468E-08
357.3868,6.500727,1.476919E-07,354.0188,6.472311,-4.29625E-07
357.3868,6.500725,-1.611185E-07,354.0356,6.472507,-2.416642E-07
357.3868,6.500727,-4.027962E-08,354.0356,6.472507,1.074063E-07
357.0438,7.738989,-1.346283E-07,354.0029,7.707274,2.153892E-07
357.0438,7.738988,-2.692567E-08,354.0029,7.707274,2.692365E-07
354.5399,19.75574,-1.133959E-07,352.9972,19.70221,-3.400739E-07
354.2421,27.01269,359.993,352.6298,26.93742,359.9926
354.2318,26.99798,3.593232E-07,352.6197,26.92289,4.787784E-07
354.1644,27.8773,359.992,352.5432,27.7992,359.9917
354.171,27.8651,-2.41438E-07,352.55,27.78719,1.447589E-06
353.7476,27.84659,-2.413968E-07,352.0971,27.76204,0
353.6054,26.98029,0,351.801,26.88699,-9.572523E-07
353.6054,26.9803,4.790223E-07,351.801,26.88699,-1.196565E-06
353.653,26.09386,-9.506711E-07,351.2394,25.96763,-4.748244E-07
352.4279,23.65122,3.495235E-07,350.1895,23.52572,-4.655858E-07
352.4279,23.65122,1.048571E-06,350.1895,23.52572,2.327929E-07
351.9381,23.08578,1.160121E-07,349.4603,22.93974,-2.317731E-07
351.9488,23.07543,359.9928,349.4713,22.92913,359.9933
351.754,20.7406,3.423518E-07,348.9335,20.58213,0
350.9904,19.45125,359.9823,348.5508,19.31219,359.9827
350.957,19.45869,0,348.5173,19.32034,-6.785434E-07
351.8787,19.40218,-2.262947E-07,349.1014,19.25683,-3.391401E-07
351.8787,19.40218,0,349.1014,19.25683,-9.043736E-07
3.516526,20.11466,0.00291238,0.7856123,20.14752,0.002850342
3.488756,20.1135,3.977856E-07,0.7578597,20.14623,7.104802E-08
12.9287,20.80671,-2.283344E-07,10.48578,20.97539,2.285912E-07
12.93165,20.80346,-0.001609038,10.48878,20.97208,-0.001461351
12.9287,20.80671,-2.283344E-07,10.48578,20.97539,2.285911E-07
11.13542,19.13758,0.001531125,8.769078,19.26662,0.001659512
11.13422,19.14052,0,8.767835,19.26951,5.652772E-07
9.177371,18.41401,-4.735444E-05,6.107353,18.538,0.000294913
6.710781,18.41618,-5.624113E-07,3.890249,18.49478,-5.626689E-07
6.710781,18.41619,0,3.890249,18.49478,1.125338E-07
4.747758,18.00411,1.683247E-07,1.815443,18.05361,2.8062E-07
4.747758,18.00411,-3.366494E-07,1.815442,18.0536,-2.24496E-07
3.133595,17.33326,-0.002994584,359.9809,17.35746,-0.002956623
0.1647646,15.91241,4.577677E-07,356.8854,15.89015,-3.606256E-07
0.1647652,15.91241,-2.704991E-07,356.8854,15.89015,5.825491E-07
0.1647241,15.59378,3.289377E-08,356.8928,15.57203,8.309124E-08
0.1647246,15.59378,7.444379E-08,356.8928,15.57203,-1.661825E-07
7.136451,15.53137,2.215329E-07,4.356694,15.60371,3.878189E-07
17.7172,16.37701,0.0009241387,15.24583,16.57604,0.000896138
17.72545,16.37641,6.674068E-07,15.25409,16.5754,4.453952E-07
17.72545,16.3764,4.449379E-07,15.25408,16.5754,-2.226975E-07
17.31107,15.80724,2.218323E-07,14.71508,16.00363,-4.440982E-07
17.28485,15.80093,-0.003298544,14.68894,15.99718,-0.003001785
14.95329,15.80516,-1.10915E-06,11.98934,15.99227,2.220365E-07
12.59524,15.924,-0.004437329,9.68309,16.07634,-0.004162607
12.63374,15.92914,2.219665E-07,9.721522,16.08169,-2.221361E-07
10.4446,16.07409,-4.442552E-07,7.476039,16.19909,-1.111339E-07
10.424,16.07222,0.01105419,7.455481,16.19776,0.01114777
8.161243,16.06097,-0.001850534,4.973097,16.15913,-0.002019617
7.631369,16.05739,-1.110545E-07,4.460726,16.14689,-4.444183E-07
7.631371,16.05739,7.773814E-07,4.460727,16.14689,-2.222092E-07
6.444278,15.891,-6.102921E-07,3.45492,15.95933,1.664999E-07
6.444282,15.89101,8.322165E-07,3.454917,15.95932,-3.884999E-07
5.784438,15.90963,-3.329174E-07,2.674947,15.97037,-2.775152E-07
1.995664,11.75915,5.586737E-07,359.1571,11.76485,-1.907706E-07
1.995663,11.75914,-1.226357E-07,359.1571,11.76485,3.338485E-07
1.339913,1.807872,-4.821551E-07,359.1738,1.808178,-3.653703E-07
1.339911,1.807869,1.618306E-07,0.2194525,1.808351,-1.034382E-07
1.339914,1.80787,8.491937E-07,0.2194498,1.808349,2.091703E-07
3.735562,4.769035,6.559413E-07,2.344264,4.77516,-2.610402E-07
3.74357,4.76812,0.002894665,2.352275,4.774316,0.002916083
4.727661,4.764807,5.086861E-07,3.238137,4.773398,3.74826E-07
4.727662,4.764804,5.35459E-08,3.238136,4.773397,-1.606397E-07
5.165728,4.310717,5.351223E-08,3.8319,4.318591,6.689099E-08
5.165737,4.269232,1.872826E-07,3.831896,4.277029,4.01324E-08
5.165734,4.269231,-2.675466E-08,3.831897,4.277031,1.337747E-07
5.163603,3.402832,-3.608219E-07,3.830227,3.409052,-8.018316E-08
5.163603,3.402834,-2.004566E-07,3.830228,3.409052,-5.345545E-07
4.690006,3.032055,6.679457E-08,3.736314,3.03577,3.139356E-07
2.485137,3.036417,-4.00769E-08,1.691766,3.037947,-3.373144E-07
2.485138,3.036417,3.072563E-07,1.691763,3.037947,1.369296E-07
4.689915,4.05085,-5.081977E-07,3.736382,4.055804,-2.27353E-07
4.689916,4.050852,-1.337362E-08,3.736382,4.055804,6.151905E-07
4.896422,4.195932,1.738888E-07,4.151914,4.200234,5.885502E-07
4.896424,4.195931,9.363244E-08,4.151912,4.200232,-1.738898E-07
5.234721,4.193656,2.675205E-08,4.271076,4.199504,-5.350451E-08
4.814802,2.938166,-5.343109E-07,3.80506,2.942064,-7.547168E-07
4.8148,2.938167,1.335777E-07,3.805062,2.942066,2.604775E-07
4.8139,2.93777,-5.343107E-08,3.485199,2.942707,9.350479E-08
4.619235,2.935719,3.339436E-07,3.483815,2.939836,3.272659E-07
4.619238,2.93572,0,3.483813,2.939836,1.26899E-07
2.385994,1.738163,-8.341471E-08,1.2883,1.739231,2.635906E-07
2.385997,1.738165,4.170736E-07,1.288299,1.739231,1.668295E-08
1.780627,0.7971753,-1.759411E-07,1.035944,0.7974304,3.176946E-07
1.780627,0.797175,3.335376E-08,1.035945,0.7974308,1.834457E-08
1.780653,1.043078,-4.719883E-07,1.035919,1.04341,-6.095821E-07
3.677858,0.9453263,2.534985E-07,2.934162,0.9460338,-4.669711E-07
3.677858,0.9453259,5.336812E-08,2.934164,0.9460355,4.33616E-08
4.890189,0.9348874,0.006001613,3.537119,0.9366768,0.006231346
4.889534,0.7534457,3.702229E-07,3.536424,0.754757,2.734981E-07
4.889535,0.7534452,1.434197E-07,3.536426,0.7547578,3.952381E-07
3.909661,0.7538911,-2.101265E-07,3.166184,0.7544951,-2.701627E-07
3.909664,0.7538921,8.605182E-07,3.166185,0.7544977,4.986337E-07
3.444192,0.7545456,0.007773588,2.320019,0.7554426,0.007755116
1.549984,359.7226,-1.346544E-07,0.63252,359.7226,9.098548E-08
1.549985,359.7226,-2.030237E-07,0.6325232,359.7226,8.098021E-08
2.432874,358.6057,-3.502843E-07,1.224745,358.6047,-2.668834E-07
2.432874,358.6057,-1.334416E-07,1.224747,358.6047,1.801463E-07
1.480533,358.1167,-0.001484529,0.6317096,358.1161,-0.001429858
2.433988,358.12,6.907279E-07,1.225993,358.1187,4.337907E-08
2.43399,358.12,5.005274E-08,1.225993,358.1187,6.840546E-08
1.36383,358.5298,-2.43539E-07,0.1564586,358.5294,3.144323E-07
1.363828,358.5298,5.621415E-07,0.1564561,358.5294,2.035053E-07
5.299556,358.6278,6.67202E-08,3.973459,358.6252,-6.672027E-09
5.299556,358.6278,2.468647E-07,3.973461,358.6252,-3.569534E-07
1.518058,358.6247,3.319334E-07,0.156459,358.6242,-3.140024E-07
1.522364,356.6017,-2.104784E-07,-0.003447069,356.6005,-1.459439E-07
1.522361,356.6017,3.675021E-08,-0.003447847,356.6005,-1.801885E-07
359.8889,353.3625,-3.915752E-07,358.3347,353.3652,-6.715079E-08
359.8889,353.3625,7.344659E-08,358.3347,353.3652,1.410166E-07
359.022,348.4847,-1.225282E-07,356.9305,348.4992,5.445418E-08
