L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.432772,354.8303,6.195049E-08,357.3546,354.8356,-1.205513E-07
0.4327721,354.8303,9.041423E-08,357.3546,354.8356,6.697294E-08
0.4323865,354.8367,8.371602E-09,357.3905,354.8419,-5.357782E-08
0.4323865,354.8367,8.371602E-09,357.3905,354.8419,-5.357782E-08
0.2350056,359.2867,-1.250742E-08,357.3693,359.2875,2.901721E-07
0.006811371,0.04494455,-4.329208E-07,357.3645,0.04489427,2.918172E-09
0.00681127,0.04494172,-1.35612E-07,357.3645,0.04489126,3.492427E-07
0.063095,0.224702,-1.066704E-07,357.0732,0.2244075,-2.322048E-07
0.06309631,0.09828512,-2.55614E-07,357.0732,0.0981585,-1.725893E-07
0.7121443,0.4210745,-4.22521E-07,357.8769,0.4208209,2.417979E-08
0.7121442,0.4210722,-1.334057E-07,357.8769,0.4208189,1.334057E-08
0.712144,0.4210759,8.275325E-08,357.8769,0.4208241,-7.170557E-07
0.7121617,0.3843541,4.243951E-07,357.8769,0.3841201,-1.250673E-07
0.8206025,0.3843272,-1.565426E-07,358.066,0.3841456,-3.001615E-08
0.8206023,0.3843273,2.553458E-07,358.066,0.3841465,1.838489E-07
0.8206177,359.6909,-6.107405E-08,358.1814,359.691,-1.667551E-07
0.977996,359.6909,-8.79633E-08,358.1814,359.691,-2.684757E-07
0.9779962,359.6909,-1.602933E-07,358.1814,359.691,5.627984E-08
1.008018,359.8911,2.468986E-07,358.1814,359.8911,1.273576E-07
1.008018,359.8911,2.481492E-07,358.1814,359.8911,2.868151E-07
1.00801,0.1870585,-1.522668E-07,357.9244,0.1869582,-8.566963E-08
1.132845,359.8911,-1.50703E-07,358.4946,359.8911,-2.991131E-07
1.132845,359.8911,-1.177693E-08,358.4946,359.8911,-5.729006E-07
1.132838,0.2035485,-1.085983E-07,357.8802,0.2034479,-4.835858E-08
1.128019,0.2343746,0.0004166192,357.8753,0.2342539,-0.001333526
0.4088086,8.58259,4.721952E-08,358.3455,8.579281,4.182264E-07
0.3641277,21.2325,-1.431171E-07,357.0493,21.20725,-1.144741E-07
0.3641277,21.2325,-3.220136E-07,357.0493,21.20725,-1.144741E-07
358.4362,29.08558,5.190183E-07,356.8504,29.05786,0
358.4362,29.08559,5.190182E-07,356.8504,29.05787,-2.441782E-07
357.063,31.6444,1.253602E-07,356.1897,31.62141,2.506584E-07
357.063,31.6444,0,356.1897,31.62141,2.506584E-07
357.063,31.6444,1.880402E-07,356.1897,31.62141,0
356.5993,30.6533,6.823099E-07,355.4596,30.61862,0
356.5993,30.65331,4.962253E-07,355.4596,30.61862,-7.440711E-07
356.5471,28.96339,-6.708763E-07,354.9486,28.91306,0
356.5471,28.96339,3.659326E-07,354.9486,28.91305,1.219183E-07
356.4333,25.5578,-5.91485E-08,354.5354,25.49951,1.182395E-07
355.4467,24.26701,0,353.4796,24.19564,0
355.547,21.13129,-4.004538E-07,353.6183,21.06985,-2.287361E-07
355.547,21.13129,-3.432461E-07,353.6183,21.06985,-3.43104E-07
355.0799,19.12679,5.647871E-08,352.9511,19.0578,-1.129104E-07
355.0799,19.1268,0,352.9511,19.0578,4.516414E-07
356.3742,19.15674,-1.694669E-07,354.0158,19.09537,-2.258719E-07
356.1115,26.36193,1.786622E-07,354.1163,26.29412,0
356.1115,26.36193,0,354.1163,26.29412,-2.380767E-07
355.9339,31.00741,0,354.5652,30.95722,-4.977972E-07
355.9339,31.00741,0,354.5652,30.95721,-1.244493E-07
355.5181,32.04478,-1.259055E-07,354.5547,32.00716,-2.517075E-07
355.3475,32.03664,359.9924,354.4725,32.00171,359.9925
355.3766,32.03969,2.517969E-07,354.5015,32.00486,1.258506E-07
355.0623,31.64794,-1.25365E-07,354.1914,31.61136,0
355.0623,31.64793,-1.25365E-07,354.1914,31.61137,1.253157E-07
354.8918,28.04161,-2.418331E-07,353.9462,28.00328,1.208735E-07
354.5495,26.02056,-1.187596E-07,353.028,25.95534,0
354.6704,23.2309,-2.322757E-07,352.9653,23.16403,-2.321595E-07
354.6704,23.2309,1.161379E-07,352.9653,23.16403,-1.160798E-07
354.6704,23.2309,-2.322757E-07,352.9653,23.16403,1.160798E-07
354.7184,22.06147,-2.303061E-07,352.7186,21.98493,0
354.6398,19.31004,-5.654172E-08,352.3048,19.2268,1.13026E-07
354.6398,19.31004,5.654172E-08,352.3048,19.2268,0
354.6563,18.85663,-1.691614E-07,352.3282,18.77554,1.127199E-07
356.6661,18.78826,2.81821E-07,354.287,18.73094,-1.126901E-07
356.6661,18.78826,1.690926E-07,354.287,18.73094,3.380703E-07
10.59489,18.65318,-4.505535E-07,7.955305,18.78423,9.018056E-07
10.60742,18.64544,0.003923129,7.967962,18.77667,0.004298376
21.75271,19.17936,-2.259869E-07,19.80841,19.40948,1.357829E-06
21.75011,19.21815,-2.260401E-07,19.8108,19.44806,0
21.7501,19.21815,1.356241E-06,19.81081,19.44806,-6.790758E-07
20.49879,19.34661,0,18.77021,19.5402,-6.794625E-07
20.47749,19.33681,359.9896,18.74898,19.53011,359.9899
18.34752,19.17625,1.129913E-06,16.08589,19.39475,1.131422E-06
18.34751,19.17625,-2.259826E-07,16.08589,19.39475,-2.262844E-07
17.30452,19.1069,-1.581214E-06,14.74221,19.3357,-6.786073E-07
15.00386,18.64487,-4.505315E-07,12.04957,18.86129,6.766643E-07
15.00385,18.64487,-6.757971E-07,12.04957,18.86128,-6.766643E-07
13.14837,17.83238,-2.242155E-07,10.44319,17.99777,-1.122124E-07
13.12309,17.8333,359.9941,10.41787,17.99842,359.9941
11.8575,17.7741,-4.482846E-07,9.150438,17.92056,1.121634E-06
11.15484,16.87926,-1.115264E-06,8.29563,17.01593,-5.580374E-07
8.569362,14.77141,3.31108E-07,5.251825,14.87087,-3.312601E-07
8.569361,14.77141,8.829546E-07,5.251823,14.87087,1.656301E-07
8.569363,14.77141,1.65554E-06,5.251828,14.87087,-4.968902E-07
359.3082,7.371472,-6.725693E-07,357.3191,7.364029,1.076093E-07
359.3091,6.765574,5.440672E-07,357.3233,6.75874,-7.254128E-07
359.3091,6.765574,9.067787E-08,357.3233,6.758749,5.776434E-07
359.3091,6.765569,7.422151E-07,357.4821,6.759583,1.343359E-08
358.9353,6.757048,359.9934,357.483,6.751577,359.9936
358.9344,6.764895,2.08223E-07,357.4821,6.75958,-1.343359E-07
358.93,6.638983,0.001905104,357.4779,6.633813,0.001891164
358.9346,6.638488,2.753203E-07,357.4824,6.633274,2.283119E-07
357.756,6.515695,-1.879771E-07,356.7206,6.510065,-5.370716E-08
356.432,4.23523,0.005355672,355.6869,4.23152,0.005362951
356.422,4.227502,359.9928,355.6769,4.223633,359.9929
356.4382,4.231662,-4.013004E-07,355.6931,4.227895,2.942855E-07
356.4382,4.231662,-1.605202E-07,355.6931,4.227891,-5.083113E-07
357.8838,4.385125,-1.806216E-07,356.9351,4.381855,6.68966E-08
357.8838,4.385129,2.408288E-07,356.9351,4.381854,-1.204139E-07
358.8351,4.386608,-2.742778E-07,357.8006,4.384292,-2.408286E-07
359.5832,4.439566,-1.940152E-07,357.9441,4.436839,4.816912E-07
359.5832,4.439565,6.355671E-08,357.9441,4.436836,-2.207751E-07
358.8357,4.337481,-9.364972E-08,357.8023,4.335198,3.679085E-07
358.8357,4.337483,2.00678E-08,357.8023,4.335195,-2.541913E-07
359.8056,4.109371,-9.905561E-08,358.2543,4.107494,1.337457E-08
358.5164,3.287563,1.703681E-07,356.6727,3.28313,-5.010804E-07
358.5164,3.287563,-3.173523E-07,356.6727,3.283131,-4.67675E-08
358.5179,2.505703,1.101621E-07,356.8033,2.502644,-6.008827E-08
358.5179,2.505702,-1.068238E-07,356.8033,2.502644,1.602354E-07
358.1152,1.540188,-4.670762E-08,356.8027,1.538624,-1.801578E-07
358.1152,1.540188,5.004388E-08,356.8027,1.538624,3.703244E-07
358.1156,0.3518671,4.419029E-07,356.9031,0.3515436,2.751471E-08
358.1153,359.7966,-4.544038E-08,356.9025,359.7968,-1.834291E-07
358.6028,359.7966,1.125588E-07,356.9404,359.7969,-2.542994E-08
358.6028,359.7966,-6.545083E-08,356.9404,359.7969,2.19698E-07
358.6028,359.7966,2.788956E-07,356.9404,359.7969,3.043255E-07
357.9128,0.006839155,-1.742956E-07,356.0257,0.006827058,7.60288E-08
357.0464,0.006837325,3.014836E-07,355.7413,0.006828413,1.97628E-07
356.5055,359.3467,5.002905E-08,354.9564,359.3481,2.001162E-08
356.5055,359.3467,-4.469262E-07,354.9564,359.3481,1.000581E-07
357.0463,359.0895,-1.667737E-08,355.7415,359.0909,2.234767E-07
357.0463,359.0895,-1.684414E-07,355.7414,359.0909,-2.201412E-07
357.9929,359.0957,0.002730368,356.022,359.0975,0.002504149
357.9893,359.0892,1.317513E-07,356.0184,359.0908,-2.668378E-07
358.1458,358.6558,-2.668777E-08,356.3849,358.6578,-2.668775E-07
358.1389,357.8443,359.9931,356.4271,357.8471,359.9933
358.1458,357.8488,1.902321E-07,356.434,357.8519,7.342277E-08
357.7305,354.7758,359.9937,356.4198,354.7817,359.9934
357.7298,354.7629,-3.081111E-07,356.4191,354.769,-3.349001E-07
356.7,353.6683,0.01226815,355.6479,353.6762,0.01195022
356.4746,350.284,-2.977555E-07,355.5089,350.2952,8.120332E-08
356.4746,350.284,-5.413738E-08,355.5089,350.2952,1.082711E-07
