L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.1942,359.883,-1.39739E-06,347.2241,359.8842,3.33506E-08
350.1942,359.883,-4.669084E-07,347.2241,359.8842,-4.727448E-07
350.1947,1.934156,-1.575042E-06,347.2234,1.914241,2.936486E-07
350.1947,1.934153,-4.271302E-07,347.2234,1.914243,-1.214637E-06
351.9771,4.206353,-6.688122E-07,349.3115,4.174342,2.942653E-07
351.9771,4.206356,-9.363369E-07,349.3115,4.174335,1.471326E-06
353.2902,4.383265,3.47863E-07,350.9151,4.358224,0
353.8004,5.292907,2.143574E-07,351.0565,5.259498,4.018985E-07
353.8004,5.292905,-5.358935E-08,351.0565,5.259503,-3.215188E-07
353.7992,5.401299,-5.359884E-08,351.0549,5.367204,1.688269E-06
353.7992,5.401299,-6.967849E-07,351.0549,5.367209,2.679792E-08
353.7149,5.494863,359.994,351.1785,5.46268,359.9936
353.5034,5.916219,1.877631E-07,350.5229,5.873481,-2.682123E-07
353.5034,5.91622,-6.169358E-07,350.5229,5.873484,-5.364246E-08
353.7012,6.790849,2.149514E-07,350.8358,6.745314,-5.373278E-08
353.7012,6.790848,-1.343446E-07,350.8358,6.745311,5.373279E-07
353.7524,6.791514,-5.105103E-07,350.8358,6.745314,1.611984E-07
353.7524,7.056308,1.613043E-07,350.8784,7.009179,-4.838637E-07
353.7524,7.056314,-1.881883E-07,350.8784,7.009177,-6.451517E-07
353.6312,6.658061,3.492006E-07,350.8845,6.615182,1.07437E-07
353.6306,7.259993,-7.261934E-07,350.9626,7.214882,-2.689336E-07
353.6306,7.259992,-3.227526E-07,350.9626,7.214877,6.454407E-07
353.6306,7.259993,-7.261933E-07,350.9626,7.214882,1.075734E-07
353.5042,6.114006,-4.293289E-07,350.4204,6.068052,-2.683076E-07
354.4306,7.267359,-5.379298E-08,351.2993,7.218322,6.454457E-07
359.4366,9.654463,-2.537224E-07,356.5156,9.637408,-4.059354E-07
359.4366,9.654464,3.518284E-07,356.5156,9.637408,2.435612E-07
5.227214,17.01572,-4.464295E-07,2.29909,17.0697,-4.186485E-07
5.227215,17.01572,-5.580369E-08,2.299091,17.06969,1.674594E-07
9.669084,20.02151,3.407592E-07,6.875742,20.15254,0
9.669084,20.02151,-3.407592E-07,6.875741,20.15254,-1.136814E-07
9.669084,20.02151,-1.135864E-07,6.875741,20.15254,-3.410443E-07
8.434468,19.95665,-1.135396E-07,5.860315,20.06044,2.272291E-07
6.869798,18.01803,5.611266E-07,3.959168,18.09934,0
6.869798,18.01802,0,3.959168,18.09935,1.122773E-07
6.869798,18.01802,2.244506E-07,3.959168,18.09935,-5.613863E-08
6.149536,16.29709,-1.111893E-07,3.115419,16.36345,8.34203E-08
3.880417,14.18825,-1.651194E-07,1.145537,14.21681,-1.651402E-07
3.880418,14.18825,-1.100796E-07,1.145537,14.21681,-5.504674E-08
1.297326,12.85538,9.57823E-08,358.5871,12.85478,-1.368315E-08
1.297327,12.85538,2.326142E-07,358.5871,12.85478,2.73663E-08
3.444026,14.9959,1.104843E-07,0.1041187,15.02179,4.22999E-08
3.444026,14.99591,3.59074E-07,0.1041189,15.02179,1.950975E-07
7.220491,20.14323,0,4.26653,20.2395,2.274898E-07
7.220492,20.14323,-1.136747E-07,4.266529,20.2395,-3.412347E-07
8.781667,22.62946,9.249859E-07,6.375253,22.74341,-2.314388E-07
8.781667,22.62946,2.312465E-07,6.375253,22.74341,-1.157194E-07
11.33945,24.91414,0.01100848,8.631974,25.09788,0.0125419
11.35964,24.94345,7.062015E-07,8.651482,25.12667,0
11.35964,24.94345,-2.354005E-07,8.651482,25.12668,-2.357523E-07
10.81624,22.83356,-2.315919E-07,8.181689,22.99167,0
10.81624,22.83356,2.315919E-07,8.181684,22.99167,-8.115174E-07
9.250291,21.83639,-0.003308747,6.701057,21.96027,-0.002674247
9.270946,21.84961,-5.749076E-07,6.721484,21.97362,-4.603266E-07
7.552438,21.05591,-4.574293E-07,4.524656,21.16356,-1.144403E-07
6.865901,19.7921,5.671091E-07,4.278123,19.87269,0
6.865899,19.7921,0,4.278128,19.87269,4.539174E-07
5.404544,19.78872,6.805165E-07,2.504696,19.85268,0
5.404542,19.78872,2.268388E-07,2.504696,19.85268,2.836626E-07
5.349163,18.226,-5.617935E-08,2.480723,18.28441,-8.429737E-07
7.219755,14.04627,-1.10011E-07,4.175091,14.11797,-1.650683E-07
7.219756,14.04627,-1.10011E-07,4.175095,14.11797,1.100456E-07
7.215061,357.5573,359.9934,4.169182,357.5442,-0.004513317
7.220472,357.5967,-2.136313E-07,4.174681,357.584,2.002812E-08
6.618392,343.3173,0.0009134593,4.040822,343.251,0.0007463791
6.464439,336.3149,0.00463157,4.22389,336.2378,0.004493392
6.349632,336.3067,0,3.957034,336.2271,-1.574323E-06
6.349637,336.3067,-1.048909E-06,3.957034,336.2272,4.66466E-07
6.415593,337.3985,-1.155998E-07,4.092216,337.3226,2.891592E-07
6.387072,337.4211,0.005891034,4.064069,337.3454,0.004895458
6.535006,338.6005,-6.877443E-07,4.05825,338.5223,0
6.535003,338.6005,3.438721E-07,4.058252,338.5223,-1.26154E-06
6.957857,341.4727,-6.753311E-07,4.080154,341.3887,5.067478E-07
7.234416,343.4755,-1.113194E-07,4.39143,343.3964,-9.466034E-07
7.234419,343.4755,0,4.391427,343.3964,-1.670477E-07
7.702487,345.6542,-1.101566E-07,4.683225,345.5753,-6.060753E-07
7.702487,345.6542,0,4.683225,345.5753,3.305865E-07
8.121687,346.7741,1.205925E-06,5.452119,346.7031,1.261108E-06
9.783523,348.4229,-1.08938E-07,7.130111,348.3451,3.813894E-07
9.783522,348.4229,5.4469E-07,7.13011,348.3451,-7.627789E-07
10.04311,349.1892,3.259501E-07,7.133125,349.1079,1.086796E-07
10.04311,349.1892,-2.173001E-07,7.133127,349.1079,1.086796E-07
9.596397,358.7066,-9.340528E-08,6.98907,358.698,-1.401084E-07
9.596396,358.7066,3.602775E-07,6.989073,358.698,4.069816E-07
4.602943,358.7036,4.870425E-07,3.031558,358.7012,-2.368496E-07
0.8279359,357.7355,-2.820322E-07,359.2253,357.7355,4.455775E-07
0.8279369,357.7355,-7.8435E-08,359.2253,357.7355,8.344148E-08
1.183046,357.7253,-1.835726E-08,359.8031,357.7249,-2.006783E-07
1.183045,357.7253,-2.00261E-07,359.8031,357.7249,3.087358E-07
0.8280357,357.7354,4.055256E-07,359.2253,357.7354,3.53792E-07
