L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.7298,326.5695,1.023028E-06,328.9767,327.2457,1.015191E-06
331.0916,326.0544,0,328.3257,326.7401,-1.021026E-06
328.5322,325.3311,0,326.1053,325.9707,0
328.8471,327.2836,0,326.4354,327.8942,-1.007917E-06
328.2708,326.8095,1.020216E-06,325.8492,327.4281,0
329.9405,326.8405,0,326.7189,327.5988,2.022402E-06
329.4753,326.4214,1.02478E-06,326.2411,327.1878,-1.015851E-06
329.5697,328.5202,0,326.5269,329.2076,0
329.1536,328.2154,-1.004399E-06,326.103,328.909,9.969937E-07
329.0896,329.2829,9.931064E-07,326.127,329.9387,0
330.317,329.0222,-1.991619E-06,327.2684,329.6607,9.89252E-07
329.6469,328.8066,9.980704E-07,326.5945,329.4552,0
330.5734,329.3148,0,327.6719,329.9002,-9.86847E-07
330.2709,329.2055,0,327.3668,329.7932,-9.87918E-07
330.6805,329.6319,9.895438E-07,327.762,330.2025,0
331.6461,330.5467,-4.902483E-07,328.3182,331.1698,0
331.2216,330.5371,0,327.8946,331.1647,9.746168E-07
332.2262,331.2275,9.740298E-07,328.9002,331.8205,-4.842881E-07
332.0063,331.3112,-4.866249E-07,328.882,331.868,4.840734E-07
331.8789,331.2655,-4.868375E-07,328.7541,331.8259,4.842639E-07
332.8253,330.7364,4.893361E-07,329.281,331.3494,0
332.7548,330.5143,4.904049E-07,329.2028,331.1268,-4.874857E-07
333.0731,330.6218,4.898858E-07,329.5754,331.2105,0
334.0068,330.3346,9.825568E-07,330.5192,330.8966,9.771445E-07
334.1297,330.2089,0,330.6378,330.7714,-4.891684E-07
335.851,329.8211,9.876381E-07,332.0308,330.3974,0
336.2822,329.6453,-9.894079E-07,332.4537,330.2151,-9.837274E-07
344.1799,328.0485,0,341.0622,328.3205,0
344.8231,327.8745,-5.040667E-07,341.6986,328.1398,0
358.2742,326.9862,0,354.9662,326.9235,1.273616E-07
4.146535,327.0371,-2.543952E-07,0.612652,326.8306,0
5.036885,326.9997,-1.272514E-07,1.502222,326.7822,0
6.760916,327.7843,0,3.255467,327.559,-6.322792E-08
7.705023,327.737,-2.524145E-07,4.198592,327.5001,0
7.884969,328.0398,-2.515788E-07,4.416605,327.8344,-2.521443E-07
8.178008,327.568,0,4.942862,327.378,-2.534219E-07
7.29537,327.9204,-2.519067E-07,4.104371,327.7909,0
