L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
309.9829,316.2695,0,307.9228,316.9528,0
311.1727,324.8112,2.089361E-06,307.6122,326.0615,-1.029093E-06
312.2953,327.2931,2.029302E-06,308.8839,328.4614,2.003486E-06
312.2806,327.2439,0,308.8683,328.4142,0
312.2439,327.2109,-2.031175E-06,308.8316,328.3839,-1.002577E-06
311.8174,327.6476,1.010655E-06,308.9205,328.6519,-1.999417E-06
311.7898,327.645,1.010684E-06,308.8934,328.6506,0
311.7607,327.6522,0,308.8655,328.6597,9.996259E-07
311.4751,327.8934,1.007925E-06,308.914,328.7884,0
311.7395,327.7917,-1.00905E-06,309.1541,328.69,9.993038E-07
311.7428,327.8027,-1.008929E-06,309.1577,328.701,-9.991878E-07
311.8114,327.8839,2.016061E-06,309.5946,328.6483,0
311.8362,327.899,1.007862E-06,309.6196,328.6632,1.999178E-06
311.8354,327.8727,-2.016306E-06,309.6147,328.6389,-1.999694E-06
311.7,327.7197,1.009851E-06,309.2398,328.5743,-1.000535E-06
311.7181,327.6989,2.020164E-06,309.2564,328.5517,-2.001553E-06
311.5244,327.3667,-2.02763E-06,308.8444,328.3007,-1.003475E-06
311.517,327.3557,1.01394E-06,308.8362,328.2887,1.003604E-06
311.4318,327.442,-3.038894E-06,308.8478,328.3417,0
311.6542,327.4275,2.026256E-06,308.9253,328.3737,-1.002687E-06
312.1575,327.5121,-1.012174E-06,309.4251,328.4464,0
313.1854,327.3119,2.028876E-06,310.4899,328.2047,-2.00903E-06
313.9737,327.2495,1.015147E-06,311.269,328.127,0
315.7768,326.981,1.018227E-06,313.0752,327.8175,0
318.4406,326.3865,1.025196E-06,315.1745,327.3298,2.028469E-06
320.9191,326.1774,1.027695E-06,317.6237,327.0695,-1.017207E-06
322.9463,325.5126,0,319.603,326.3623,-1.025484E-06
335.0247,318.63,-2.275343E-06,330.9225,319.2187,0
336.7217,318.6096,0,332.6081,319.1621,0
338.3926,318.6324,0,334.2711,319.1488,2.257433E-06
355.516,314.9977,-1.509332E-07,351.3557,314.9133,-3.023126E-07
1.52053,313.5831,7.740119E-08,356.3329,313.2426,0
4.616177,313.9085,4.616594E-07,359.4666,313.4998,1.937994E-08
6.154114,313.5467,3.098117E-07,0.9773524,313.0971,0
5.359719,314.0009,0,0.1006857,313.6548,0
6.870193,314.1622,3.063668E-07,1.629744,313.7827,-7.711935E-08
5.019523,314.0392,0,0.7511697,313.8102,0
7.805465,314.3723,3.052166E-07,3.566858,314.0939,-1.533719E-07
5.334073,314.264,0,1.055173,314.1022,0
2.943704,314.287,-3.056821E-07,358.5693,314.2703,7.644332E-08
4.43645,314.4381,-4.572879E-07,0.0731755,314.3941,-4.767151E-09
2.703799,313.5956,0,358.1287,313.6845,7.725764E-08
4.494853,313.7506,-3.086581E-07,359.9301,313.8058,2.408969E-09
8.362782,314.0739,0,3.820369,314.0589,1.534685E-07
12.62327,313.6286,6.186933E-07,8.025245,313.4863,3.10156E-07
14.57182,313.8911,0,9.9969,313.7139,6.177296E-07
36.13652,317.0372,-1.166683E-06,31.43414,316.0093,-1.186698E-06
37.83101,317.4242,-2.318829E-06,33.16375,316.3824,1.17931E-06
51.6999,321.36,0,48.76952,320.3012,0
53.02077,322.2473,1.079823E-06,49.81133,321.0858,1.097271E-06
55.05022,322.8658,1.070933E-06,51.86374,321.7115,1.087747E-06
55.31002,324.082,1.054227E-06,52.1017,322.9505,0
55.98714,324.3296,0,52.78619,323.2035,-1.066194E-06
52.88792,324.2751,4.206661E-06,49.83182,323.3513,1.064143E-06
53.25333,324.5183,0,50.20395,323.6006,-1.06072E-06
49.61386,324.7465,-2.091029E-06,45.9498,323.8336,0
49.15037,324.8893,0,45.71841,324.0599,0
49.26189,325.2644,0,45.83997,324.4523,1.049337E-06
45.87589,324.6783,0,42.43042,323.9788,0
45.06792,324.8307,0,41.38797,324.1263,-2.107273E-06
43.66227,324.6686,-1.046521E-06,40.13552,324.0413,-2.10954E-06
43.14999,324.992,0,39.63167,324.3884,2.100349E-06
41.24046,325.6613,-1.033978E-06,37.72063,325.1256,1.04067E-06
40.31968,326.072,1.028966E-06,36.81039,325.5707,0
27.976,334.265,-4.738913E-07,24.96347,334.1508,-4.743478E-07
17.42353,342.3637,2.239702E-07,14.93644,342.4215,-2.238986E-07
15.56033,343.8585,2.222031E-07,13.09395,343.9455,0
8.175456,351.2984,5.398221E-08,6.175101,351.3938,5.396852E-08
7.260074,352.0526,0,5.263931,352.1554,5.386493E-08
357.7754,359.1585,-1.667706E-09,356.9167,359.1932,-3.335384E-09
356.8678,359.8871,0,356.0092,359.9214,0
352.5013,1.686627,0,351.8096,1.708761,-2.66923E-08
351.6344,2.103517,4.004762E-08,350.9427,2.124689,0
352.4965,1.798165,-1.334678E-08,351.5342,1.834799,1.334706E-08
351.6946,2.384312,-2.670354E-08,350.7319,2.419224,0
351.6093,2.318878,0,350.1665,2.375723,1.335169E-08
350.8903,2.861369,-2.671373E-08,349.4467,2.914917,2.671499E-08
352.8428,2.534216,1.335327E-08,350.7663,2.621267,2.670837E-08
351.5589,3.639665,0,349.4802,3.726832,0
353.5658,3.125313,0,351.49,3.22593,-2.672277E-08
355.0538,3.569615,0,352.6616,3.688941,2.673582E-08
354.6023,4.019394,0,352.2087,4.136915,2.675013E-08
355.5512,2.816343,-6.678173E-09,353.2656,2.948033,1.335789E-08
355.1625,3.226347,0,352.8762,3.360937,-2.672639E-08
356.2035,358.9868,0,353.8715,359.1525,3.335418E-09
356.7681,351.9222,0,354.8582,352.0809,2.693731E-08
356.4831,352.317,0,354.5747,352.4721,-2.691237E-08
359.1669,349.4109,0,357.1661,349.5629,-5.42586E-08
358.8825,349.6041,1.356286E-08,356.8831,349.7573,2.711251E-08
358.3025,349.9812,0,356.4595,350.1243,-2.708172E-08
358.038,350.0607,1.354348E-08,356.1954,350.2042,2.707517E-08
357.5425,350.1194,0,355.744,350.2588,0
354.7945,350.722,-2.703409E-08,352.9214,350.88,-5.404405E-08
354.6401,350.7609,5.406221E-08,352.7672,350.9185,5.403822E-08
354.0857,350.8584,-5.404733E-08,352.5176,350.9923,0
353.98,350.8903,0,352.4122,351.0257,-1.080443E-07
