L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6188,12.19412,1.201037E-06,354.1774,12.14325,-2.729107E-07
357.617,12.19771,-0.004264258,354.1756,12.14659,-0.004476229
358.3248,13.98543,9.760892E-07,355.4096,13.94805,1.704442E-06
358.3248,13.98544,1.099819E-06,355.4096,13.94805,3.848741E-07
358.8217,14.66157,-5.377797E-07,355.6201,14.62354,2.647071E-06
358.7197,14.66104,-1.158292E-06,355.3936,14.61921,-5.514622E-07
358.7197,14.66104,-6.067243E-07,355.3936,14.6192,6.617548E-07
358.8077,14.73398,-0.001364372,355.3566,14.69066,-0.001454073
358.8065,14.73252,-1.420751E-06,355.3554,14.68928,1.434261E-06
358.7208,14.50822,4.547275E-07,355.1635,14.46219,-1.928747E-06
358.4303,14.33697,1.376903E-07,355.1254,14.29238,6.057172E-07
358.4303,14.33697,-6.884517E-07,355.1254,14.29238,-5.50652E-08
357.8079,14.33207,-8.261241E-07,354.7766,14.28502,7.158241E-07
358.4272,14.78586,1.448694E-06,355.1166,14.73984,5.517666E-07
358.4272,14.78586,2.069563E-06,355.1166,14.73984,1.103533E-07
358.3356,14.78522,3.17332E-07,355.2862,14.74334,6.069529E-07
358.3356,14.78522,5.518818E-07,355.2861,14.74334,5.517754E-07
358.3881,14.54858,-0.002646019,355.319,14.50736,-0.003085521
358.3404,14.01622,2.131184E-06,355.3167,13.97689,1.154767E-06
358.3658,14.03835,0.004417876,355.3418,13.99921,0.003210783
357.5785,14.00985,-1.402418E-06,354.6455,13.96309,-2.199424E-07
357.6331,14.07167,0.005523056,354.6992,14.0251,0.002253533
357.5534,14.0096,-7.149573E-07,354.4123,13.95786,-7.69781E-07
356.9819,12.22138,0.01303693,354.0767,12.17472,0.01023318
356.9323,12.16762,0,354.0276,12.12038,-6.003521E-07
356.9365,11.92502,2.454203E-07,354.0369,11.87882,-7.634001E-07
356.9365,11.92502,4.635716E-07,354.0369,11.87882,7.088715E-07
357.5082,11.9416,0.003751478,354.4429,11.89795,0.003133378
357.4824,11.93039,3.272335E-07,354.4173,11.88657,-5.453012E-08
2.517187,19.05332,-2.258146E-07,359.834,19.07031,3.40521E-07
7.678352,21.1208,1.144072E-07,4.948841,21.22252,-1.14486E-07
7.678352,21.12079,5.720363E-07,4.948843,21.22252,8.586447E-07
9.557442,21.04409,-5.717412E-07,6.69257,21.18156,4.578169E-07
9.557443,21.04409,2.286964E-07,6.692569,21.18156,-2.289084E-07
9.558624,20.64684,1.140467E-07,6.69174,20.78229,-1.141487E-07
7.243703,18.63344,-1.126253E-07,4.251174,18.72485,-5.634302E-08
3.983488,17.15475,0,1.333811,17.18947,1.815313E-07
3.983488,17.15475,5.584532E-08,1.333811,17.18947,-5.585578E-08
3.983488,17.15475,5.584532E-08,1.333811,17.18946,-1.396395E-08
2.172303,13.93902,2.748993E-08,359.2556,13.94753,4.810915E-08
