L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5506,327.4283,-5.065589E-07,338.0588,327.6292,1.51629E-06
339.2077,327.1686,2.540178E-06,337.7126,327.3742,5.06865E-07
330.9678,328.2098,-1.00446E-06,328.1082,328.8214,-9.979144E-07
330.4476,328.4001,0,327.5959,329.0217,-9.958139E-07
330.186,328.3019,0,327.3335,328.9303,0
331.4828,328.4702,0,328.1852,329.1633,-9.943416E-07
331.2851,328.4168,-1.002222E-06,327.9871,329.1151,-1.989684E-06
331.8163,330.192,4.919773E-07,328.5995,330.8517,0
331.6721,330.1954,0,328.4563,330.8581,9.775101E-07
331.8861,331.138,9.748665E-07,328.8925,331.7419,-4.846448E-07
332.6614,331.5229,-4.856464E-07,329.3899,332.1646,9.654875E-07
332.7842,331.2498,-4.869107E-07,329.895,331.8091,0
332.6793,331.244,-4.869376E-07,329.79,331.8034,-4.843657E-07
332.5541,331.2542,-4.8689E-07,329.665,331.8134,-9.68641E-07
332.9391,331.3547,9.728453E-07,329.5458,332.0003,0
332.8597,331.2282,0,329.8773,331.7905,0
333.0236,331.3046,0,329.76,331.9142,0
332.9182,331.2954,-4.866984E-07,329.6544,331.9056,0
332.779,331.2551,0,329.871,331.7935,0
332.7201,331.2688,-4.868222E-07,329.8123,331.8064,4.84352E-07
333.5274,331.4383,9.720719E-07,330.4254,331.988,4.83533E-07
333.6307,331.4724,0,330.5287,332.0177,1.4502E-06
334.852,331.0455,0,331.6121,331.5835,-4.85368E-07
336.0953,330.8793,0,332.6316,331.4195,-4.861229E-07
336.6471,330.8524,-4.887822E-07,333.179,331.3763,-4.863227E-07
350.3606,329.8632,-4.936085E-07,347.5419,329.984,-2.465029E-07
351.295,329.9514,4.931683E-07,348.4778,330.0554,7.389772E-07
5.12997,332.005,-1.208642E-07,1.754435,331.8148,0
6.179762,332.2083,0,2.811625,332.0009,-6.04344E-08
8.588628,332.5541,0,5.742613,332.3301,2.410053E-07
10.89829,332.5838,2.404494E-07,8.054685,332.328,-2.4101E-07
11.99537,332.7914,-2.4E-07,9.15834,332.5236,2.405806E-07
12.42419,332.4131,-4.816453E-07,9.520181,332.1483,0
11.25909,332.0569,0,7.841568,331.7932,2.42206E-07
13.61375,332.5002,2.406317E-07,10.2123,332.2123,2.412658E-07
14.83135,332.0779,-7.246959E-07,11.41582,331.7732,-4.845027E-07
15.91471,332.3049,-9.642441E-07,12.5072,331.9918,4.835159E-07
26.86989,333.7919,0,24.45335,333.3881,-4.774694E-07
27.81989,334.0711,0,25.40973,333.6644,-4.763239E-07
31.01058,334.6543,-4.723549E-07,28.32995,334.1652,0
31.7841,334.9434,0,29.10982,334.4546,-4.731389E-07
31.37847,335.1809,9.406545E-07,28.53433,334.701,-4.721728E-07
31.99739,335.489,0,29.15964,335.0128,0
30.73602,335.3618,4.696439E-07,27.5959,334.8971,0
31.19902,335.7436,4.682234E-07,28.06725,335.2864,-4.69928E-07
29.98676,335.6169,4.686916E-07,26.51123,335.1625,-4.703973E-07
30.61032,336.3901,0,27.15264,335.9585,4.674367E-07
28.0567,336.4819,-9.311176E-07,24.58894,336.1303,4.668144E-07
28.10344,335.906,0,24.87556,335.6106,-4.687149E-07
27.98339,336.5135,0,24.76806,336.2464,0
27.23601,337.6473,4.615689E-07,24.24223,337.457,4.622029E-07
26.79149,338.2047,-4.597517E-07,23.80775,338.0457,-4.602639E-07
19.6452,343.5169,-2.225911E-07,16.64938,343.5318,0
9.065415,352.3865,1.076709E-07,5.800039,352.5728,0
8.559888,353.1593,-5.374344E-08,5.301102,353.3626,-2.686046E-08
0.8289546,1.216712,8.339513E-10,357.9179,1.399117,1.668024E-09
0.1833101,2.054781,-6.257248E-10,357.2716,2.246968,-3.337619E-09
355.568,4.168404,-1.33756E-08,352.5526,4.366056,0
354.847,5.043609,0,351.8282,5.247153,5.35854E-08
353.9884,5.545693,0,350.9554,5.759658,0
353.8618,5.036897,0,350.8833,5.291443,0
352.8792,5.802622,8.04535E-08,349.8973,6.062793,5.366099E-08
352.4246,6.102941,0,349.6361,6.371603,-1.610775E-07
351.253,6.7624,-5.373468E-08,348.4612,7.035124,0
351.2203,6.554227,-5.37119E-08,347.8542,6.918004,1.075044E-07
352.596,4.331414,0,349.3505,4.718123,5.354228E-08
350.132,5.660221,5.362229E-08,346.8804,6.053301,5.366005E-08
348.8393,6.317168,1.073737E-07,345.5848,6.72011,5.372999E-08
347.4788,6.964425,-5.375749E-08,344.2212,7.378151,1.076127E-07
340.0706,11.40092,2.177399E-07,336.8647,11.73485,-2.179998E-07
330.2401,18.57712,4.503521E-07,328.0195,18.65957,1.351711E-06
327.9511,19.68629,4.533867E-07,325.7149,19.75122,0
322.2758,22.88159,4.633474E-07,320.8388,22.8586,4.63269E-07
320.2633,23.9185,9.33981E-07,318.8178,23.87968,0
319.4169,24.3355,-9.370306E-07,317.9671,24.28785,0
323.6217,24.24722,-9.363793E-07,321.9068,24.24138,0
322.3008,25.08558,0,320.5746,25.06331,-1.885042E-06
324.6163,25.21789,0,322.1628,25.21717,0
326.2606,25.66259,-4.73603E-07,323.53,25.67702,-1.894642E-06
326.0972,26.01028,-1.42499E-06,323.3588,26.01181,-9.500056E-07
327.832,26.25623,0,325.138,26.27936,0
327.843,26.53908,-4.771658E-07,325.1423,26.55219,0
329.8802,25.70989,0,327.4413,25.75722,0
330.3308,26.22413,-4.758667E-07,327.881,26.25503,-4.759932E-07
330.9326,26.44004,1.430265E-06,328.2702,26.47072,-4.768821E-07
331.7447,26.21138,0,328.9529,26.2388,4.759267E-07
332.1192,26.45563,-4.768196E-07,329.3215,26.47533,0
333.1788,25.87869,0,330.2182,25.89122,1.42355E-06
333.6848,26.17443,4.756635E-07,330.7168,26.17621,0
335.385,26.33667,0,332.0692,26.33094,0
341.3752,26.45382,0,338.0196,26.56519,4.772746E-07
342.2413,26.71608,0,338.8778,26.82324,-4.783566E-07
355.377,28.52234,1.214636E-07,352.1902,28.8794,-2.437575E-07
356.4949,28.80035,0,353.3003,29.16222,0
6.320227,28.86508,0,3.435182,29.37737,-6.123524E-08
7.487427,28.51244,-2.429044E-07,4.6013,29.02506,1.220503E-07
9.95987,28.84823,0,7.066789,29.37181,3.673913E-07
9.794367,28.57566,0,6.764197,29.09071,0
11.02648,28.63772,2.431939E-07,7.995462,29.15738,2.444145E-07
11.17463,28.61592,2.431433E-07,7.784277,29.13409,0
10.84657,28.34978,-2.425314E-07,7.347049,28.84234,1.218353E-07
13.1904,28.42561,0,9.689598,28.9256,2.438661E-07
12.27048,27.75731,0,8.487022,28.23655,0
14.54752,27.51728,2.406701E-07,10.77069,27.99604,2.417307E-07
15.7303,27.47725,-4.81165E-07,11.9551,27.95771,0
16.8888,27.40174,0,13.11708,27.88823,-2.414896E-07
22.63396,26.2936,-9.523027E-07,19.2291,26.84077,0
30.61447,25.23909,4.719399E-07,28.03803,25.79962,0
32.52149,25.18282,0,29.94494,25.73813,-4.739036E-07
33.41965,25.0779,0,30.8402,25.63113,-4.734782E-07
33.39469,25.16254,4.716433E-07,30.89065,25.66669,1.894477E-06
