L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.5079,355.7671,-2.407806E-07,346.673,355.8109,-1.605114E-07
349.5079,355.7671,-8.561088E-07,346.673,355.8109,5.885418E-07
349.5079,355.7671,-3.745477E-07,346.673,355.8109,-4.280304E-07
351.3721,356.8906,-1.523026E-06,348.3915,356.9193,-1.843614E-06
351.3721,356.8906,2.939174E-07,348.3915,356.9193,-4.007856E-07
353.2022,358.9839,1.467654E-07,350.4434,358.9909,-4.669798E-07
354.0833,1.831003,-6.006162E-08,351.4211,1.820222,-3.336737E-07
354.0833,1.831003,-1.534908E-07,351.4211,1.820218,6.940413E-07
354.8792,3.011432,0.01791913,351.8413,2.993867,0.01752858
354.8622,3.004547,-1.8702E-07,351.8243,2.986041,-2.538087E-07
355.9641,3.0264,-8.883631E-07,353.0358,3.011564,2.938906E-07
356.4861,3.617048,3.208041E-07,353.7117,3.602095,4.544651E-07
356.4861,3.617048,-9.356788E-08,353.7117,3.602098,-9.356635E-08
356.6058,3.704831,0.006257109,353.829,3.690155,0.00612755
356.5975,3.702305,3.809912E-07,353.8206,3.687332,9.223841E-07
356.8921,4.84461,-3.882533E-07,354.094,4.826079,0
356.8901,4.976543,-3.213766E-07,354.0888,4.957477,0
356.8901,4.976542,2.276418E-07,354.0888,4.957481,-2.678061E-08
356.454,4.974369,-4.017194E-08,353.5829,4.95279,1.017656E-06
356.3423,4.645407,8.030509E-08,353.4678,4.624757,2.676758E-07
356.3423,4.645408,4.015254E-08,353.4678,4.624761,-2.409082E-07
356.2872,4.33621,-9.364955E-08,353.4096,4.316689,1.60538E-07
356.2872,4.336211,1.204066E-07,353.4096,4.316691,1.337816E-07
356.3423,4.645409,1.338418E-08,353.4095,4.624223,-1.873729E-07
359.6801,6.963989,5.594134E-07,356.805,6.95338,8.063433E-08
359.6801,6.963992,-1.192743E-07,356.805,6.953377,1.075125E-07
4.121632,15.17329,2.211531E-07,1.628615,15.20495,9.676901E-08
4.121633,15.17329,4.423062E-07,1.628616,15.20495,-9.676901E-08
9.679149,19.71904,-3.401096E-07,6.78303,19.85251,0
9.682757,19.71842,0.001633767,6.786653,19.85197,0.001666
9.679149,19.71904,1.133699E-07,6.78303,19.85251,1.134649E-07
8.908634,18.8823,4.511662E-07,6.21815,18.99198,1.128656E-07
8.908634,18.8823,1.127915E-07,6.21815,18.99198,1.128656E-07
8.803014,16.91038,0,5.691214,17.02085,1.674156E-07
8.803015,16.91038,0,5.691213,17.02085,-5.580521E-08
7.3644,15.37986,-1.106855E-07,4.358585,15.45897,1.660915E-07
5.432971,12.45791,-1.092951E-07,2.326343,12.50237,-2.732846E-08
5.432971,12.45791,-1.092951E-07,2.326343,12.50237,-2.732846E-08
4.574086,11.70917,359.9852,1.291745,11.74169,359.9842
4.570266,11.69146,0,1.288139,11.72484,-4.087347E-08
4.570265,11.69146,-5.449138E-08,1.28814,11.72483,-6.812245E-08
4.570266,11.69146,1.634742E-07,1.28814,11.72483,1.771184E-07
5.851178,16.48764,0.02489724,2.540732,16.55542,0.02545971
8.771551,22.61158,-2.312164E-07,6.032922,22.73816,1.15715E-07
12.9535,22.55494,0,10.34864,22.74587,2.31443E-07
12.9535,22.55494,4.622428E-07,10.34864,22.74587,-2.31443E-07
12.9535,22.55494,4.622428E-07,10.34864,22.74587,2.31443E-07
12.95706,22.41375,2.308858E-07,10.34578,22.60422,1.387224E-06
10.47432,20.9985,-2.286266E-07,7.606611,21.15163,-8.010175E-07
10.47432,20.99851,2.286265E-07,7.606613,21.15163,-1.144311E-07
10.14741,18.35372,0,7.245395,18.48682,3.375856E-07
8.744079,17.0447,3.34874E-07,5.64079,17.15478,1.67536E-07
8.744079,17.0447,7.813726E-07,5.64079,17.15479,3.35072E-07
7.698046,14.46237,3.306426E-07,4.449254,14.54621,-2.756398E-07
7.698045,14.46237,2.204284E-07,4.449255,14.54621,1.653839E-07
5.975316,12.28034,2.730521E-07,2.866886,12.3304,5.462082E-08
5.819184,12.22791,-1.637987E-07,2.676542,12.27633,-2.730479E-08
5.819186,12.22791,-1.091991E-07,2.676541,12.27633,-4.095718E-07
5.773369,9.868583,1.083245E-07,2.391307,9.909435,3.79183E-07
5.77337,9.868583,1.083245E-07,2.391304,9.909433,-6.771125E-08
5.773371,9.868582,1.624868E-07,2.384463,9.909479,-2.979295E-07
355.8794,13.77622,2.747067E-07,352.9648,13.71052,1.647778E-07
355.8794,13.77622,-2.197654E-07,352.9648,13.71052,2.746297E-07
345.1075,15.05149,359.9866,342.5055,14.86244,359.9872
345.1118,15.05482,-0.004238022,342.5097,14.86617,-0.003847613
345.0953,16.3129,0.00349007,342.4843,16.10944,0.004164745
345.1009,16.32727,0,342.4898,16.12365,4.443661E-07
345.9583,15.88892,-2.219221E-07,343.0189,15.67535,4.433768E-07
346.6826,15.86662,0,343.6809,15.65897,-2.216706E-07
346.6827,15.86266,0.001583874,343.681,15.65509,0.001796163
348.5662,14.83528,-2.208037E-07,345.5819,14.6666,-2.206326E-07
348.5662,14.83527,-3.312056E-07,345.5819,14.6666,0
349.4717,14.32224,3.304351E-07,346.4436,14.16813,2.201397E-07
351.4774,13.89087,-2.198737E-07,348.146,13.75194,-4.394851E-07
351.4774,13.89087,1.099368E-07,348.146,13.75193,-2.197425E-07
351.9398,13.69017,0,348.56,13.55718,2.195611E-07
351.9486,13.68395,0.007312011,348.5688,13.55139,0.007672597
352.2282,13.91578,0,349.1775,13.79961,0
352.5313,13.69075,-0.001512862,349.1976,13.56766,-0.0004203684
352.5264,13.70895,-1.647767E-07,349.1924,13.58591,2.195877E-07
354.2029,9.61079,1.623614E-07,351.2023,9.547728,0
354.2029,9.610792,0,351.2023,9.547725,-5.41104E-08
0.9284371,3.827152,-1.103027E-07,359.4248,3.827458,-2.841132E-08
2.402155,0.7165694,-1.667657E-09,0.6724421,0.7171514,-1.063131E-07
2.402156,0.7165694,1.16736E-08,0.6724422,0.717151,7.58784E-08
1.946773,0.7168,8.004755E-08,0.6191251,0.7171713,5.461577E-08
2.402377,0.9017203,9.172532E-08,0.6726391,0.9024512,-1.555161E-07
2.40517,0.8991016,0.005163218,0.6754333,0.8999876,0.005239462
1.946921,1.576569,-1.084303E-07,0.6193292,1.577386,1.834975E-08
1.946922,1.576568,-2.869232E-07,0.619329,1.577387,-1.359549E-07
2.742785,0.9016874,-2.835147E-08,1.44627,0.9024341,-1.209107E-07
2.742785,0.9016872,-1.834507E-08,1.44627,0.9024339,1.109043E-07
3.287968,1.628309,2.569029E-07,2.027213,1.629973,-4.337324E-08
3.288033,0.7897282,5.670129E-08,2.027173,0.7905353,1.95953E-07
3.288033,0.7897285,-3.001833E-08,2.027173,0.7905355,-1.042303E-07
1.729464,358.0956,2.402565E-07,0.3966829,358.0948,-1.626738E-08
1.729464,358.0956,2.202351E-07,0.3966829,358.0948,-9.426736E-08
1.424474,357.664,-1.234996E-07,0.221217,357.6633,-2.424098E-07
1.354141,357.664,2.486681E-07,0.2212172,357.6633,-1.623019E-07
1.354141,357.664,-5.173633E-08,0.2212172,357.6633,-1.343476E-07
1.354141,357.664,-4.839849E-08,0.2212172,357.6633,6.42532E-08
1.358119,357.6653,359.9934,0.2251962,357.6645,359.9934
2.227989,357.723,1.468583E-07,0.7016184,357.7214,8.34423E-08
2.22799,357.723,1.60209E-07,0.7016182,357.7214,4.839654E-08
2.228502,358.0255,2.536146E-07,0.9407946,358.0243,-7.007778E-08
2.14279,358.0254,1.668517E-07,0.805048,358.0242,-6.340371E-08
2.117303,357.2222,-1.736268E-07,0.8055766,357.2206,-1.202033E-07
2.117303,357.2222,-1.769657E-07,0.8055764,357.2206,-2.55432E-07
2.117303,357.2222,2.87152E-07,0.8055766,357.2206,1.268813E-07
359.4235,357.0993,3.840232E-08,358.0255,357.1009,1.53609E-07
359.4239,357.22,1.427415E-07,358.0254,357.2215,-1.769659E-07
359.4239,357.22,-1.978347E-07,358.0254,357.2215,8.347446E-08
0.07134833,357.3861,-4.819998E-08,358.2238,357.3873,2.904515E-07
0.07134539,358.6556,2.960675E-08,358.2237,358.6563,4.837158E-08
0.07134535,358.6556,6.051661E-08,358.2237,358.6563,-2.151701E-07
0.07134669,357.8787,3.733649E-08,358.2237,357.8797,-1.468429E-07
0.07134695,357.8787,-9.177686E-09,358.2237,357.8797,-3.437459E-07
0.3244174,357.879,1.184756E-07,358.803,357.8794,-2.002403E-08
1.68862,357.3416,-6.009564E-08,0.01694054,357.3404,-2.201422E-08
1.68862,357.3416,1.435618E-07,0.01693978,357.3404,8.237074E-08
