L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.3418,328.0935,1.005727E-06,322.1592,328.8418,-9.976995E-07
324.7299,327.8075,0,321.5397,328.562,2.001332E-06
324.9146,331.8251,-9.685348E-07,321.8325,332.5131,0
324.4079,331.5717,-9.708438E-07,321.3215,332.2694,-1.929115E-06
326.4934,331.8091,-9.686793E-07,323.4837,332.4243,-9.631922E-07
326.1813,331.5729,9.708334E-07,323.1664,332.1931,9.652341E-07
327.9461,331.3909,-9.725101E-07,324.7876,331.992,9.670299E-07
329.0526,332.6767,-4.804953E-07,325.5135,333.3181,0
328.9391,332.5761,-9.618648E-07,325.3973,333.2197,-9.563513E-07
329.6621,333.1177,9.572123E-07,326.2976,333.7073,-4.761476E-07
329.6175,333.0622,9.576833E-07,326.2522,333.6555,-4.763608E-07
329.8908,333.4391,0,326.6042,334.0127,0
330.3011,333.5279,9.537754E-07,326.9486,334.1066,0
330.4847,333.5249,0,327.1323,334.1044,0
330.7995,333.6723,-4.762914E-07,327.4018,334.2539,-4.739355E-07
330.983,333.6901,-4.762184E-07,327.5848,334.2692,0
331.0858,333.7199,-4.760961E-07,327.6873,334.2938,4.737765E-07
331.1955,333.755,-4.759522E-07,327.7967,334.323,-9.473206E-07
331.3652,333.8905,4.753992E-07,327.9683,334.4491,-9.463215E-07
331.2808,333.9746,-4.750578E-07,327.8749,334.5353,1.418464E-06
331.3857,334.2062,4.741258E-07,328.0327,334.7442,-1.416014E-06
331.5717,334.4103,4.733142E-07,328.222,334.9368,-1.41378E-06
331.9988,334.9404,-4.712464E-07,328.7064,335.4332,0
332.409,335.319,0,329.123,335.7928,-4.680423E-07
332.9312,335.411,-4.694593E-07,329.6123,335.8697,-4.677606E-07
334.5746,336.8441,4.642909E-07,330.975,337.2863,-9.255546E-07
335.3455,337.4745,4.62144E-07,331.7584,337.8914,0
340.4891,342.433,2.238843E-07,337.5452,342.6657,2.235987E-07
341.3891,343.1594,0,338.4548,343.3722,2.227583E-07
350.1581,350.0898,0,347.4465,350.1837,0
356.3274,354.03,1.341296E-08,353.3876,354.1032,0
357.2511,354.9285,-2.678529E-08,354.3155,354.9958,2.678251E-08
1.63107,358.0245,0,359.3898,358.0739,8.342347E-10
2.60116,358.9283,0,0.3608797,358.9785,-2.08474E-10
4.544485,0.7556579,0,2.304421,0.8082473,-1.667692E-09
5.517609,1.696822,-6.673032E-09,3.276794,1.751691,-6.673225E-09
6.360953,2.298035,0,3.873019,2.354648,6.675743E-09
4.460316,2.275078,3.337684E-08,1.642362,2.330587,3.337814E-09
6.330268,4.244263,0,3.506897,4.307667,0
5.748241,3.183813,1.336083E-08,2.963262,3.235957,6.680759E-09
6.648395,4.195182,0,3.860313,4.252473,0
5.642344,4.651681,0,2.904409,4.69549,0
5.422114,4.901287,0,2.361981,4.939829,0
7.306679,7.144649,-1.075569E-07,4.233787,7.177222,0
8.240084,8.22849,-5.39159E-08,5.15932,8.261811,-2.696022E-08
13.69372,13.39626,1.097067E-07,10.71436,13.47521,1.097428E-07
14.62232,14.30344,0,11.63129,14.38367,-1.101753E-07
15.55952,15.14884,2.211275E-07,12.55684,15.22951,0
22.12036,20.04337,4.544088E-07,19.14327,20.21558,-2.274548E-07
24.63223,21.73964,0,22.10352,21.92308,0
26.36715,23.12745,-4.641923E-07,23.81359,23.31961,0
27.20175,23.81224,4.666075E-07,24.63518,24.00843,9.346327E-07
28.39651,23.8946,0,25.42572,24.10989,9.35372E-07
29.17566,24.45535,9.379198E-07,26.19187,24.6727,-4.697738E-07
28.86067,23.27826,9.294329E-07,25.94271,23.44949,4.653167E-07
29.47817,23.88565,0,26.54731,24.06816,0
28.51777,23.67634,0,25.68354,23.82252,0
29.42711,23.23763,0,26.08273,23.39282,9.302349E-07
29.92261,23.5472,-4.656619E-07,26.57031,23.70086,0
28.82197,21.99725,0,25.51846,22.09434,0
29.2432,22.20711,0,25.93476,22.30529,-4.614121E-07
29.03198,20.77907,-4.565853E-07,25.5422,20.84988,0
29.34303,20.28273,-4.551064E-07,25.87668,20.34838,-9.10599E-07
29.66653,20.06121,-9.089209E-07,26.2051,20.12596,4.546483E-07
32.99958,11.50512,2.178201E-07,29.80048,11.56342,2.178653E-07
33.22279,10.82845,0,30.03111,10.88347,0
33.6264,358.3158,0,30.76168,358.2864,5.338473E-08
34.57326,356.6727,-1.069019E-07,32.18346,356.6339,0
34.8942,354.9247,0,32.49916,354.8766,0
35.10213,354.0443,3.219026E-07,32.70361,353.991,0
35.24355,353.1462,2.149797E-07,32.84093,353.087,0
33.78121,352.4113,0,31.07272,352.3496,0
33.86709,351.3268,-2.159125E-07,31.1514,351.258,0
33.50673,351.103,2.160428E-07,30.88757,351.0315,0
32.77968,349.8948,2.168066E-07,29.67806,349.8081,0
32.8705,343.1799,0,29.56572,343.0452,0
32.86977,341.8994,8.982245E-07,29.54199,341.7533,0
32.33666,326.6664,-1.02189E-06,28.82251,326.4669,-1.024241E-06
32.40485,325.5815,2.069926E-06,28.84647,325.3681,0
31.19439,324.5868,1.047582E-06,28.07992,324.418,0
30.93982,324.2985,-2.102713E-06,26.9949,324.0907,0
30.83681,323.4326,-1.063023E-06,26.84823,323.2198,1.065967E-06
30.55097,324.5786,0,26.40796,324.354,-1.050625E-06
30.44297,323.9724,0,26.26874,323.7381,-1.05885E-06
30.50011,325.0869,1.041161E-06,26.57066,324.8378,1.044339E-06
30.27672,324.5373,-1.048226E-06,26.32088,324.2825,1.051568E-06
29.74669,328.4755,0,26.02322,328.2362,-1.50626E-06
29.20255,329.5454,-9.904205E-07,25.718,329.3111,9.928164E-07
29.01368,329.0721,9.952888E-07,25.51259,328.8289,0
28.86414,330.175,-4.92061E-07,25.90462,329.9441,0
28.67657,329.716,-4.94347E-07,25.7039,329.4777,4.955549E-07
28.78646,330.1671,-9.842004E-07,25.76745,329.9057,0
28.45226,331.8851,4.839961E-07,25.47918,331.6299,4.851557E-07
28.23474,331.5097,-4.857071E-07,25.25146,331.2505,0
28.22622,332.0136,0,25.61682,331.774,4.844992E-07
27.99055,331.733,4.846853E-07,25.37418,331.4943,0
27.97118,333.0448,-4.789155E-07,25.04061,332.7772,-4.80061E-07
27.68313,332.8464,-4.797632E-07,24.7472,332.5802,1.442743E-06
27.15931,332.8768,4.796328E-07,24.09224,332.6035,0
26.81887,333.3569,0,23.98497,333.1075,0
25.71939,333.1914,4.782947E-07,22.6588,332.9379,0
25.23635,333.1306,9.571036E-07,22.17382,332.8803,-4.796177E-07
24.69138,333.0801,0,21.6271,332.834,0
22.46908,332.3834,-4.817759E-07,19.65036,332.1811,-4.826703E-07
12.24489,327.5627,2.529014E-07,11.08899,327.5586,2.529129E-07
11.13971,327.5021,2.530716E-07,9.983036,327.4995,-2.530791E-07
10.62632,327.4755,2.531465E-07,9.415872,327.473,0
9.567841,329.8328,0,8.387235,329.8297,-2.46888E-07
9.033734,329.7605,2.470617E-07,7.852266,329.759,0
8.366465,329.6009,0,6.860517,329.5998,2.474671E-07
7.869361,329.542,0,6.362521,329.5432,0
7.118869,329.4707,0,5.84416,329.4747,-1.238927E-07
6.415464,329.4252,2.479116E-07,5.196909,329.4274,0
5.930432,329.4394,-1.239377E-07,4.712079,329.4441,0
