L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.8845,330.8383,0,334.0128,331.371,0
335.4688,329.9054,4.933976E-07,332.5781,330.4659,0
331.7051,328.7706,1.497676E-06,328.0008,329.619,-9.896742E-07
330.4167,327.9159,2.015353E-06,326.6904,328.7986,0
329.7971,327.4809,-1.012525E-06,326.0588,328.3795,1.002623E-06
329.2267,327.0873,-2.034006E-06,325.4775,328.0009,1.006742E-06
329.6776,327.8272,-2.017314E-06,326.3371,328.6048,0
331.7928,329.1507,0,328.4291,329.8613,0
331.8187,329.3145,4.963908E-07,328.999,329.8936,0
331.4405,328.9535,4.982638E-07,328.6125,329.5404,9.904722E-07
332.4472,329.7712,4.940693E-07,329.1166,330.4291,0
332.1709,329.452,0,328.831,330.1148,0
333.1111,329.7628,4.941118E-07,330.3647,330.276,-4.915648E-07
332.9396,329.4984,9.908987E-07,330.1864,330.0136,4.928588E-07
334.264,329.93,0,331.0057,330.5051,-1.471347E-06
335.3152,331.2023,9.742653E-07,331.8126,331.7936,9.688202E-07
335.2439,330.9357,0,331.7334,331.5311,0
335.6475,331.6573,0,332.4211,332.1895,4.82633E-07
335.7121,331.5069,0,332.4806,332.0364,0
336.7434,331.9339,-4.837763E-07,333.3339,332.4659,-4.814138E-07
337.2374,332.7762,0,333.9296,333.2773,-9.558668E-07
338.0154,332.7017,-4.803871E-07,334.7014,333.1826,-4.783321E-07
338.6011,332.6745,0,335.5055,333.1068,0
339.2698,332.6935,0,336.1718,333.1106,-4.786365E-07
352.6892,331.1485,0,349.9052,331.2438,-4.869388E-07
353.7087,331.2542,1.217225E-07,350.9266,331.3343,4.865175E-07
5.125203,331.6103,1.213113E-07,2.341666,331.4645,6.073938E-08
6.332039,331.8127,0,3.554972,331.6472,6.063454E-08
8.75295,330.9336,-2.441985E-07,5.725894,330.709,1.223668E-07
10.08221,331.1842,2.436085E-07,7.063987,330.9426,0
11.09476,330.9742,-2.441022E-07,8.041593,330.7265,2.446917E-07
12.61698,331.2394,-2.434795E-07,9.573644,330.9708,-2.441104E-07
14.27932,330.4393,-4.907685E-07,11.21039,330.1372,2.461235E-07
17.11048,330.9864,-4.881468E-07,14.06166,330.6547,0
25.89046,330.5605,-9.803624E-07,23.17343,330.076,-4.925494E-07
33.06096,332.0856,0,31.33271,331.6925,4.848699E-07
34.15749,332.3978,-9.634252E-07,32.43457,332.0034,-9.669274E-07
36.13301,333.0134,0,34.4198,332.6187,0
36.94449,333.3434,9.553121E-07,35.2358,332.9505,-9.586345E-07
35.81269,333.8947,0,34.02811,333.5172,0
34.48797,334.8377,0,31.94513,334.3732,-9.46922E-07
35.08746,335.1563,-1.411262E-06,32.54995,334.6982,-4.721838E-07
34.73332,336.7643,-4.645682E-07,31.90845,336.3104,0
35.145,337.1083,0,32.32598,336.6626,0
33.69163,337.4659,-4.621731E-07,30.9454,337.0839,0
33.04253,337.1341,4.632938E-07,30.13952,336.7495,4.646198E-07
33.12508,337.5545,-1.847509E-06,30.22764,337.194,-4.630899E-07
32.55835,335.9571,4.674417E-07,29.38964,335.6043,1.406215E-06
32.34725,336.5263,4.65402E-07,29.18823,336.2109,-4.665243E-07
29.80838,337.4486,4.622308E-07,26.39054,337.2269,4.629783E-07
25.39758,337.9825,9.20938E-07,22.38447,337.8829,0
23.72917,339.4956,-4.557614E-07,20.74595,339.4551,2.27941E-07
15.73676,346.8965,-2.191495E-07,12.36439,347.0339,1.09514E-07
7.684696,356.815,0,4.433114,357.0226,0
6.907322,357.7418,1.335058E-08,3.659013,357.9623,0
6.057907,358.6577,6.671938E-09,2.811712,358.8866,0
359.6207,3.519528,-8.353388E-10,356.8306,3.70193,6.684053E-09
358.7554,4.439678,-3.345091E-09,355.9623,4.623983,2.676755E-08
356.9818,6.293832,2.684221E-08,354.1805,6.484957,2.685224E-08
356.9565,4.588236,0,354.1656,4.808585,0
357.1571,5.341513,-1.33984E-08,354.0457,5.615377,-2.680908E-08
356.1535,6.298641,1.342123E-08,353.0374,6.581511,0
354.8621,5.038858,-2.678394E-08,351.7325,5.345613,0
352.5345,6.655852,2.686146E-08,349.3977,6.983622,5.37597E-08
350.1635,7.471613,-5.38178E-08,346.7886,7.825824,5.38625E-08
340.4507,12.56934,0,337.4905,12.77875,0
339.3315,13.24821,0,336.363,13.45582,0
332.2746,17.43011,4.474315E-07,330.1143,17.49455,-4.475899E-07
331.2062,18.12375,0,329.0372,18.1832,-8.986489E-07
327.0878,24.04379,-4.67445E-07,325.5953,24.01424,-9.346751E-07
326.1786,24.87925,4.705561E-07,324.6759,24.83951,4.704049E-07
325.3064,25.38355,-4.72503E-07,323.7979,25.33562,0
324.9886,26.33974,9.526821E-07,323.0899,26.2777,0
324.2413,26.85175,9.569541E-07,322.3347,26.77937,9.563433E-07
326.1171,26.38025,4.765079E-07,323.818,26.32557,-9.525655E-07
325.6042,26.85538,0,323.2961,26.78787,9.564149E-07
326.6659,26.95396,9.578206E-07,324.5458,26.91253,-1.914938E-06
328.6971,27.18087,4.798806E-07,325.993,27.15966,0
328.5175,27.5721,1.926321E-06,325.804,27.54113,0
330.3048,27.51379,4.813248E-07,327.5121,27.50553,-1.443866E-06
330.4572,27.79358,-9.65116E-07,327.6575,27.7776,-4.82487E-07
332.5212,26.58388,4.773524E-07,329.7498,26.60085,-4.774232E-07
334.1034,26.61422,4.77479E-07,330.7631,26.64397,-4.776034E-07
335.3695,26.99533,-9.581728E-07,332.0181,27.01018,-4.791497E-07
340.6951,27.79772,0,337.6738,27.90251,4.830429E-07
341.5956,27.97063,4.833476E-07,338.5693,28.07318,0
355.4644,28.87217,-2.437405E-07,352.4831,29.23332,-2.445955E-07
1.681322,28.2292,3.02821E-08,358.8512,28.68857,0
3.978024,28.40467,1.213284E-07,1.145138,28.87409,0
4.957436,27.75148,0,2.116299,28.22221,0
5.34701,28.25569,-1.211585E-07,2.620016,28.67297,6.081892E-08
6.508787,28.35149,1.212676E-07,3.779719,28.77094,-1.217519E-07
6.297871,28.95615,-1.21969E-07,3.494808,29.33685,1.836326E-07
7.430564,29.05111,-2.441622E-07,4.625311,29.43426,1.22539E-07
7.367723,29.18339,-2.444764E-07,4.246964,29.58447,1.22721E-07
7.618423,28.0301,0,4.465604,28.39144,-1.213133E-07
8.70817,28.10651,2.419792E-07,5.553603,28.47169,0
10.95198,27.70766,0,7.801579,28.07194,-2.419013E-07
12.14496,27.69727,0,8.99495,28.0622,-2.418793E-07
17.34413,27.31399,4.80455E-07,13.84045,27.80372,-2.413015E-07
18.43423,27.33037,0,14.93073,27.82439,-4.826949E-07
28.56196,25.99981,-4.749544E-07,25.9062,26.57188,4.773024E-07
32.07763,25.44234,-4.727334E-07,29.7848,25.97507,0
32.88773,25.47398,0,30.59519,26.00995,0
34.19825,24.9039,4.706501E-07,31.91023,25.43742,9.454283E-07
34.7956,24.84785,4.704366E-07,32.50856,25.38117,0
34.45094,24.87213,-4.70529E-07,32.19827,25.37253,9.449198E-07
32.89114,25.67938,0,30.59414,26.15333,1.426733E-06
33.26705,25.5944,9.466654E-07,30.97047,26.06334,4.752116E-07
32.77591,26.05059,0,30.19623,26.5591,4.772491E-07
32.89238,26.02889,9.501439E-07,30.31245,26.53433,0
31.31209,26.17036,0,28.56887,26.66302,0
30.42977,26.04317,0,27.90854,26.47842,1.430742E-06
30.39106,26.01543,4.750175E-07,27.86966,26.447,0
29.11197,25.89992,4.745516E-07,26.42355,26.33136,4.763066E-07
27.39589,24.68658,-4.698261E-07,24.56,25.10308,-4.714137E-07
27.25479,24.58263,-4.694353E-07,24.42077,24.99608,-4.710024E-07
25.53939,15.48053,0,22.89157,15.82226,0
25.13606,15.1852,2.211656E-07,22.49109,15.51982,-4.430409E-07
20.80893,9.076385,1.080749E-07,19.67019,9.198528,-1.08112E-07
21.06976,8.139745,0,19.83252,8.270653,0
20.80548,7.924941,0,19.56868,8.053907,-2.155697E-07
19.22609,5.950727,0,18.10448,6.06065,1.073216E-07
18.93068,5.613083,1.072359E-07,17.80958,5.721274,0
18.24521,5.552625,-5.361241E-08,17.29069,5.642256,-5.362064E-08
16.16858,3.962659,0,15.42517,4.028785,5.349304E-08
15.79599,3.481655,1.069191E-07,15.05286,3.546272,-1.069264E-07
14.89503,2.583831,5.341516E-08,14.11145,2.64886,-2.670896E-08
14.48139,1.919223,2.66954E-08,13.69802,1.982525,-2.669641E-08
12.47124,0.3087974,0,10.98736,0.4220102,3.335144E-09
13.07147,359.4391,-6.670427E-09,11.71999,359.5398,0
12.09156,357.8125,-2.669988E-08,10.7388,357.9077,-1.334911E-08
10.53255,357.0966,2.671472E-08,9.519965,357.1671,0
10.07216,356.3175,-2.673563E-08,9.058667,356.3865,-5.346715E-08
10.27547,355.3548,0,8.917939,355.441,-2.676511E-08
9.814547,354.5358,5.360444E-08,8.455224,354.6207,-2.679845E-08
8.506763,353.0802,0,7.231075,353.1597,-2.68717E-08
8.438672,352.2307,5.385523E-08,7.301425,352.3002,0
7.590569,350.9082,0,6.449491,350.9785,5.40292E-08
6.965821,350.3095,5.413326E-08,5.725567,350.3871,0
6.582248,349.7476,-5.422669E-08,5.339873,349.8253,0
6.086683,348.7459,-1.08814E-07,4.937797,348.8166,0
5.751135,348.3027,-5.449254E-08,4.600437,348.3732,0
5.156593,347.5533,0,4.035764,347.6218,0
5.222984,347.1448,-5.473269E-08,3.96048,347.2209,5.471617E-08
4.870839,346.6671,1.096779E-07,3.463638,346.7522,-2.740986E-08
4.603819,346.4051,5.489902E-08,3.195064,346.4899,2.743972E-08
5.093916,345.8589,0,3.358401,345.9576,2.750228E-08
4.83308,345.6254,-5.508538E-08,3.095843,345.7252,2.753045E-08
3.549366,345.4533,-8.269213E-08,2.134914,345.5402,0
2.434342,343.8577,-2.777549E-08,1.267878,343.9319,0
2.218671,343.7102,2.77963E-08,1.051327,343.7842,-1.389292E-08
1.791365,345.821,1.375939E-08,0.07656959,345.9328,0
1.617983,345.7213,2.753092E-08,359.9023,345.8318,0
359.1856,344.0481,-2.774897E-08,357.868,344.1417,-2.773605E-08
358.9597,343.9068,1.388431E-08,357.6412,344.0018,0
358.7433,343.7463,1.389559E-08,357.4239,343.8424,2.777765E-08
358.2794,343.4331,2.783596E-08,356.8539,343.5398,-8.346181E-08
358.0891,343.3027,2.78549E-08,356.6628,343.4104,0
358.03,342.5084,0,356.5488,342.6196,-5.591373E-08
357.8623,342.3617,2.799659E-08,356.38,342.4734,-1.119172E-07
358.3361,341.9869,-2.805554E-08,356.2825,342.1368,5.606359E-08
358.6494,342.1317,1.40163E-08,357.0022,342.2471,-5.602892E-08
