L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0698,354.2392,-4.458136E-07,358.0885,354.2416,-6.703936E-08
359.0698,354.2392,-3.184383E-07,358.0885,354.2416,6.703936E-07
344.4464,354.2058,0.001142423,341.6554,354.2908,0.0009691447
344.4407,358.0053,2.135728E-07,341.6423,358.0348,-8.809722E-07
344.7946,359.4281,-0.001577705,342.3169,359.4354,-0.002016057
344.7849,359.418,-6.403633E-07,342.3071,359.4254,1.20068E-07
344.7849,359.418,-9.60545E-07,342.3071,359.4254,2.334655E-07
346.4822,1.168087,-6.404634E-07,343.5282,1.152074,-1.707892E-06
347.7897,3.231692,359.9925,344.7563,3.189995,359.9916
347.775,3.214863,2.672248E-08,344.7417,3.173588,-9.085277E-07
349.2699,3.587551,9.089156E-07,346.0928,3.544474,4.27705E-07
349.7066,5.501992,-5.360783E-08,346.5328,5.438612,-4.288172E-07
349.7066,5.501994,-2.144313E-07,346.5328,5.438613,-6.96828E-07
350.7986,5.515417,1.12579E-06,347.648,5.458327,4.288313E-07
350.7986,5.515423,-5.360904E-08,347.648,5.45833,5.89643E-07
351.3368,5.117386,-2.946592E-07,348.6646,5.075691,1.071419E-07
351.71,5.122351,-1.875118E-07,348.7828,5.07779,0
351.71,5.122351,-5.357481E-08,348.7828,5.077786,1.44642E-06
351.9278,5.944991,-6.437927E-07,348.7964,5.890445,4.291527E-07
351.9278,5.944991,-4.291952E-07,348.7964,5.890444,5.364409E-08
352.6053,6.904551,-6.718833E-07,349.306,6.842134,-2.68718E-07
352.6053,6.904547,-8.062599E-08,349.306,6.842135,-2.149744E-07
352.6263,7.123615,9.679671E-07,349.5153,7.0637,-1.075379E-07
353.3143,7.127022,5.377635E-07,350.0406,7.068285,-2.15078E-07
353.3143,7.12702,-6.722045E-07,350.0406,7.068286,5.376949E-08
358.9819,6.087996,6.942716E-07,356.2126,6.075749,-2.548958E-07
10.93237,6.003708,3.219309E-07,8.32748,6.049865,2.682985E-07
10.93237,6.003709,-2.682757E-07,8.327482,6.049865,7.512358E-07
18.01398,6.853788,7.524289E-07,15.36497,6.948542,4.300454E-07
18.01418,6.917254,-3.225126E-07,15.3648,7.012878,2.150523E-07
18.01418,6.917251,4.300168E-07,15.3648,7.012879,0
18.01418,6.91725,-2.150084E-07,15.3648,7.01288,7.52683E-07
17.23757,6.863036,7.524434E-07,14.83502,6.945458,5.375531E-07
16.46314,5.443033,2.680127E-07,13.70562,5.513682,-2.144355E-07
16.48978,5.44925,0.02390034,13.73226,5.521036,0.02357576
15.13307,5.407975,-9.647897E-07,12.54309,5.468178,-2.144192E-07
12.09222,5.026639,-5.356687E-08,9.45344,5.070657,-3.482083E-07
12.09222,5.02664,2.142675E-07,9.453442,5.070659,5.357051E-07
12.09222,5.026639,3.214012E-07,9.453439,5.070662,2.14282E-07
12.092,4.871031,-3.213256E-07,9.453609,4.913696,2.677884E-08
18.47643,4.089735,3.744796E-07,15.87602,4.147323,-8.025143E-07
23.00881,3.874122,1.069661E-07,21.19134,3.924192,6.418351E-07
23.00882,3.874119,-5.883137E-07,21.19134,3.924193,-1.604588E-07
23.00884,4.093845,1.337434E-06,21.19131,4.14674,3.210054E-07
23.00883,4.093842,-1.123444E-06,21.19131,4.146736,1.070018E-07
20.13584,4.890094,-6.426695E-07,17.58253,4.964743,-8.56989E-07
18.11212,4.904701,-0.0006540911,15.58184,4.970397,-0.001108203
18.15053,4.894437,5.355614E-07,15.62028,4.96017,-1.12479E-06
16.61014,4.086074,0.01191867,13.87303,4.140155,0.01215482
16.63118,4.091284,-1.230435E-06,13.89405,4.144788,3.210047E-07
15.88683,4.077545,1.069925E-07,13.43901,4.123233,-4.814939E-07
15.88683,4.077547,1.604888E-07,13.43901,4.123231,-5.884925E-07
14.82618,3.310701,2.939753E-07,11.77935,3.352509,6.41428E-07
13.02998,3.309638,4.00875E-07,9.974566,3.345677,6.948754E-07
13.01823,3.317932,359.9942,9.962792,3.353654,359.9938
8.710571,4.026126,2.674643E-08,5.609914,4.053505,3.61089E-07
8.71057,4.026127,-1.604786E-07,5.609912,4.053505,-4.145837E-07
359.8329,11.4228,4.082937E-07,356.2411,11.39892,2.721729E-07
351.3891,18.34374,-4.497402E-07,348.5626,18.19498,1.123387E-07
351.3891,18.34373,-1.12435E-06,348.5626,18.19498,1.123387E-07
346.6177,19.83646,-4.538139E-07,344.029,19.62099,-9.064044E-07
346.6177,19.83647,-9.076276E-07,344.029,19.62099,9.064044E-07
346.6177,19.83647,0,344.029,19.62099,-2.266011E-07
348.2232,18.5564,0,345.2935,18.34936,-6.746321E-07
348.2232,18.5564,-2.251487E-07,345.2935,18.34936,0
349.5522,18.20321,-3.37032E-07,346.7306,18.02808,0
351.7579,16.16567,-1.111151E-07,348.554,16.01757,-4.441292E-07
351.7437,16.16217,0.002435489,348.5398,16.01421,0.002633753
354.9944,14.0316,-6.05022E-07,351.7595,13.94348,-2.199237E-07
354.9944,14.0316,0,351.7595,13.94348,5.498093E-07
354.9944,14.0316,1.65006E-07,351.7595,13.94348,-1.099619E-07
350.1346,17.33159,0.003607599,347.1747,17.16343,0.003970564
350.1298,17.33848,-1.118019E-07,347.1698,17.17013,-4.467996E-07
341.1403,21.2084,-9.157999E-07,339.2665,20.98188,-4.572022E-07
341.1403,21.2084,-9.158001E-07,339.2665,20.98188,4.572022E-07
338.7485,23.79053,-4.665296E-07,337.0876,23.54278,-4.656463E-07
338.7501,25.00198,-4.71025E-07,337.0858,24.7443,9.40088E-07
338.7501,25.00198,0,337.0858,24.7443,0
341.7306,25.19798,4.717804E-07,340.039,24.97285,-4.709134E-07
341.7306,25.19798,4.717804E-07,340.039,24.97285,-1.41274E-06
343.6644,23.89606,4.669094E-07,341.6263,23.66101,0
343.7054,23.89425,0.007926377,341.6673,23.65947,0.007978494
