L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.024463,327.2528,1.268887E-07,1.087372,327.3123,0
3.070085,327.0272,2.544237E-07,1.128016,327.0858,-9.534569E-08
3.194178,331.1338,0,0.008405134,331.2624,-2.377207E-10
2.901298,330.9687,6.102885E-08,359.5216,331.1154,-1.523561E-08
2.937879,330.7874,0,359.5521,330.9325,0
3.087569,330.9658,-1.830917E-07,359.9341,331.0959,1.904809E-09
3.109682,330.8095,6.112333E-08,359.9513,330.938,0
3.042602,330.4981,1.226208E-07,359.551,330.6422,7.652931E-09
2.704087,330.802,-1.833833E-07,359.256,330.9528,0
2.682659,330.5696,-1.225344E-07,359.2268,330.7208,-1.529408E-08
2.508993,330.6386,0,359.2339,330.7857,1.528438E-08
2.273986,330.4649,6.133053E-08,359.2086,330.6052,0
2.276326,330.4201,-6.13577E-08,359.2096,330.5603,-1.531819E-08
2.254829,330.4041,-6.136742E-08,359.1877,330.5461,0
2.210263,330.6682,6.120788E-08,359.2206,330.8099,1.528077E-08
2.679349,330.5921,6.125359E-08,359.3218,330.7458,0
2.630043,330.5039,6.130688E-08,359.2695,330.6573,1.530361E-08
2.595345,330.529,6.12917E-08,359.2357,330.6827,1.529979E-08
2.236898,330.9321,0,359.0175,331.0898,-3.047873E-08
2.084969,331.0505,0,358.8697,331.2128,-3.044271E-08
1.545852,331.5987,3.033116E-08,358.5081,331.765,3.028375E-08
1.112488,332.0515,0,358.0881,332.2344,6.030421E-08
0.8079466,332.3875,0,357.7939,332.5824,-1.202262E-07
1.136183,332.3982,-3.010692E-08,357.9328,332.6048,6.010092E-08
0.7443048,332.8701,-1.498943E-08,357.5556,333.0881,0
359.8456,333.5036,-3.726474E-09,356.6747,333.7444,5.949946E-08
359.412,334.0226,-1.483949E-08,356.2561,334.2722,1.184656E-07
357.2197,335.5988,-5.859484E-08,354.272,335.8806,1.169302E-07
349.7916,343.173,-2.229912E-07,346.2126,343.6892,-2.223942E-07
349.373,343.6841,1.112E-07,345.8036,344.202,0
342.5296,348.2586,-2.180049E-07,339.3276,348.7906,0
342.1531,348.7442,1.088147E-07,338.9564,349.2754,-2.172379E-07
341.3475,349.6732,0,338.1601,350.2026,0
341.9637,348.8499,-2.175499E-07,338.8167,349.3689,2.171711E-07
341.1104,349.684,3.254256E-07,337.9714,350.2006,0
341.7598,349.2236,2.172752E-07,338.1892,349.8068,-2.168663E-07
341.2682,349.7162,4.338565E-07,337.7031,350.2996,-2.165394E-07
341.727,349.6558,2.169699E-07,338.5427,350.1665,-4.332521E-07
342.7307,348.8266,-1.087837E-07,339.4344,349.3465,-2.171871E-07
341.7538,349.894,-2.168072E-07,338.4691,350.4161,-3.246969E-07
341.3393,349.7372,0,338.2491,350.2317,2.165835E-07
340.2618,350.9626,1.080632E-07,337.1833,351.4615,-3.237535E-07
