L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.1589,357.8804,5.206245E-07,349.8884,357.8983,4.805709E-07
353.1725,357.8883,0.01544939,349.902,357.9071,0.01497136
353.217,0.7212453,0.01591847,349.9193,0.7160886,0.01525339
353.1852,0.7101578,9.005335E-08,349.8876,0.7040989,1.20071E-07
356.2442,2.442922,0.01397063,353.1118,2.431277,0.01350524
356.2442,2.442922,0.01397063,353.1118,2.431277,0.01350524
356.2829,4.096584,6.954679E-07,353.5466,4.079272,-6.419565E-07
357.2057,5.112256,0.009402473,354.4147,5.094579,0.008975723
357.1982,5.103752,7.500256E-07,354.4072,5.085632,4.821457E-07
357.2223,5.954775,2.146013E-07,354.558,5.935052,-4.560116E-07
357.2223,5.954774,-2.280139E-07,354.558,5.935053,-6.974295E-07
357.1894,6.879109,-5.106039E-07,354.5479,6.85646,-1.12865E-06
357.0756,6.972942,-0.0005064048,354.5551,6.950773,-0.002669977
357.0641,6.92411,-4.703378E-07,354.5439,6.902014,-2.150015E-07
356.9523,8.107186,-9.432417E-08,354.1555,8.076874,7.545365E-07
356.9523,8.10719,6.73744E-08,354.1555,8.076879,8.084319E-08
356.8087,8.108743,2.694987E-08,353.9095,8.075934,2.42529E-07
356.8106,7.860062,-1.346673E-08,353.8353,7.827145,1.61588E-07
356.8106,7.860061,5.52136E-07,353.8353,7.827146,3.23176E-07
356.341,7.760983,4.308332E-07,353.4762,7.7269,-5.38498E-07
356.6602,7.867091,5.117445E-07,353.5452,7.830979,-1.885211E-07
356.6602,7.867097,-2.962731E-07,353.5452,7.830981,6.463579E-07
356.6602,7.8671,-2.962731E-07,353.5452,7.830983,-1.346579E-07
356.1589,7.768134,8.078261E-08,353.0105,7.728251,-5.384997E-08
355.6463,8.025307,6.736076E-07,352.4828,7.97995,2.694131E-07
355.6511,7.658657,4.038085E-07,352.4844,7.615304,2.153427E-07
355.6511,7.658657,3.230468E-07,352.4844,7.615304,7.536995E-07
3.809107,7.677433,-2.422958E-07,0.9531317,7.693179,-1.884593E-07
3.809108,7.677437,-1.07687E-07,0.9531306,7.693177,-1.951899E-07
13.93517,5.511655,0,11.32203,5.567921,5.361381E-08
16.79598,5.054514,3.21415E-07,14.28929,5.116079,3.214458E-07
16.79598,5.054514,5.356917E-08,14.28929,5.116077,4.821686E-07
16.79598,5.054516,1.071383E-07,14.28929,5.116077,-1.071486E-07
16.79598,5.054518,5.892608E-07,14.28929,5.116078,-1.071486E-07
14.64772,5.066486,-1.071403E-07,12.10892,5.119888,1.607238E-07
14.64773,5.066484,-2.678508E-07,12.10893,5.119889,5.357461E-08
11.87105,5.007928,-5.356533E-08,9.151125,5.052014,5.356896E-08
9.007837,4.001858,-2.407107E-07,6.385018,4.026615,-2.40718E-07
9.007837,4.00186,5.349127E-08,6.385019,4.026614,1.337322E-08
7.228286,3.843957,-1.069623E-07,4.809222,3.861057,2.674112E-08
7.228286,3.843957,-2.139247E-07,4.809222,3.861057,-6.685281E-08
6.440881,2.416095,-2.670416E-08,3.548107,2.42677,9.346531E-08
6.459864,1.914382,0.001372433,3.566987,1.922952,0.001715343
6.440954,1.92121,4.004315E-08,3.548066,1.929704,-7.341281E-08
19.05906,1.902617,0.002883876,16.55056,1.929806,0.003271595
19.06045,1.911515,-3.470387E-07,16.55193,1.938569,-5.339141E-07
21.66037,1.754112,-0.0002295592,19.25953,1.781945,0.0002324189
21.68387,1.765149,-8.007927E-08,19.28301,1.792983,1.06774E-07
21.68387,1.765148,2.669309E-08,19.28301,1.792985,-5.338699E-08
19.38528,1.188541,-1.734601E-07,16.6415,1.207189,7.205315E-07
16.79633,1.018438,-5.336928E-08,13.87337,1.032788,-5.870647E-07
16.79633,1.018439,-6.537737E-07,13.87338,1.032787,2.268205E-07
14.76143,1.019029,-2.668465E-08,11.57415,1.032378,-7.138172E-07
14.76143,1.019028,-4.002696E-08,11.57415,1.032377,-9.739938E-07
12.67333,1.9639,-8.542754E-07,9.971557,1.982519,5.739727E-07
10.69758,1.966107,6.674036E-08,8.185615,1.980486,8.008911E-08
10.69758,1.966106,-7.875362E-07,8.185616,1.980484,1.067855E-07
10.69754,2.036526,-6.674322E-07,8.185643,2.051417,6.540896E-07
10.69755,2.036525,7.074781E-07,8.185643,2.051414,2.402778E-07
12.81088,5.705798,-1.072531E-06,10.15509,5.759424,5.363158E-07
12.81088,5.705798,5.362654E-07,10.15508,5.759425,1.072632E-07
13.28444,15.60604,0.0005689923,10.53559,15.75697,-0.0001998214
10.636,22.03808,-1.842144E-06,8.530832,22.16199,-1.267587E-06
10.636,22.03808,-4.60536E-07,8.530835,22.16199,-1.152352E-07
9.967581,22.08036,1.151684E-06,7.92134,22.19278,-1.152604E-07
9.967575,22.08036,-1.842695E-06,7.92134,22.19278,-5.76302E-07
9.754107,20.41006,-6.832223E-07,7.468702,20.52345,3.418636E-07
9.627333,19.46049,-4.527518E-07,6.865169,19.58661,3.39829E-07
9.625292,19.44521,-0.004950488,6.863378,19.57112,-0.004167715
9.266024,18.52399,3.37659E-07,6.77937,18.62984,1.126229E-07
9.266017,18.52399,-1.463189E-06,6.779368,18.62984,-6.757375E-07
8.874166,16.79143,0,6.283293,16.88702,-3.345929E-07
8.859088,16.41561,6.675413E-07,6.269529,16.50908,3.895867E-07
8.859084,16.41561,0,6.269529,16.50908,1.669658E-07
9.080956,15.66261,4.433492E-07,6.557604,15.75294,5.544323E-07
9.068532,15.38642,-9.962008E-07,6.556119,15.47485,-3.875765E-07
9.068536,15.38642,-5.534449E-07,6.556122,15.47485,1.107362E-07
9.068536,15.38642,1.10689E-07,6.556123,15.47485,4.983126E-07
7.854407,15.65376,-0.001011457,5.309928,15.7302,-0.0007114233
4.969034,12.12502,5.457841E-08,4.20963,12.13754,4.912287E-07
4.296128,4.567931,0.0009583501,3.318324,4.573145,0.001167878
4.304661,4.580166,-1.739783E-07,3.326842,4.585363,5.219388E-07
2.155786,4.116915,-0.003921208,1.409387,4.118538,-0.003848929
2.154964,4.115829,-0.002510339,1.408568,4.11747,-0.002423381
2.162985,4.122438,-1.404356E-07,1.416582,4.124112,1.604981E-07
2.162985,4.122439,5.349926E-08,1.416585,4.124113,4.98213E-07
3.209519,5.456305,0,2.462206,5.459812,-3.350253E-07
3.290053,5.822006,359.9914,2.542322,5.825735,359.9914
3.287196,5.821191,-1.340936E-07,2.539466,5.825034,-2.279607E-07
3.058249,5.822469,2.413691E-07,2.310369,5.826008,-4.425127E-07
3.058247,5.822469,-2.145503E-07,2.310369,5.826009,-1.475042E-07
3.130416,4.835793,2.00818E-07,2.383784,4.838818,3.882498E-07
2.734894,4.833764,6.693914E-08,1.988031,4.836351,-3.815546E-07
2.736551,4.83398,-0.001550846,1.989689,4.836546,-0.001554106
1.447441,4.83771,1.673488E-07,0.7000747,4.838889,-1.004095E-08
1.451849,4.83701,-0.0002230356,0.7044839,4.838185,-0.0002136276
0.7847351,3.965663,-1.504376E-08,0.03813024,3.966035,-2.080009E-07
0.226323,3.977625,359.9931,359.4797,3.977406,359.993
0.2293235,3.966004,2.925177E-08,359.4827,3.965875,6.35181E-08
359.912,3.003343,-2.24382E-07,359.1662,3.00303,-5.176441E-08
359.912,3.003343,-1.836802E-08,359.1662,3.00303,-1.66982E-08
359.8991,4.361713,0.000773579,359.1521,4.361268,0.0007369228
359.9119,4.35888,-5.706942E-08,359.1649,4.358425,-2.642333E-07
0.9545268,3.291651,359.9932,0.2085013,3.292,359.9931
0.9626024,4.378157,-3.211021E-07,0.2156275,4.37874,-2.00689E-08
359.0895,4.270886,2.742359E-07,358.3428,4.269643,2.006601E-07
359.0895,4.270885,-5.685378E-08,358.3428,4.269644,-3.210561E-07
359.0895,4.270886,-1.337736E-08,358.3428,4.269644,-7.357536E-08
359.0895,4.270886,-5.685379E-08,358.3428,4.269643,-1.805941E-07
0.8481496,3.973375,-1.90556E-07,0.1015465,3.973802,1.262017E-07
0.8473275,3.096016,-1.836961E-08,0.1014304,3.096348,2.363E-07
0.8473278,3.096016,1.185674E-07,0.10143,3.096348,1.502968E-08
0.5609376,2.263745,4.839605E-08,359.7231,2.263828,-1.243278E-07
0.5609376,2.263745,-1.017986E-07,359.7231,2.263827,-1.585388E-08
0.4420214,2.430523,2.378365E-07,359.6965,2.430562,1.2017E-07
0.4420212,2.430523,1.059833E-07,359.6965,2.430562,4.881908E-08
0.4509359,2.25482,0.01006375,359.7055,2.254988,0.01017648
358.0815,2.135302,3.303997E-07,357.3367,2.134192,6.007263E-08
358.096,2.1289,-0.001068171,357.3513,2.127776,-0.0009848834
358.0805,2.136166,1.668686E-08,357.3358,2.135055,-6.007266E-08
358.0805,2.136165,-1.802181E-07,357.3358,2.135056,1.501816E-07
358.796,2.834206,-0.0009401442,358.0505,2.833176,-0.0008839558
358.7923,2.838521,-6.6783E-08,358.0468,2.837503,1.268876E-07
358.7923,2.838521,-1.168703E-07,358.0468,2.837503,5.342635E-08
358.2098,1.93588,9.009786E-08,357.3242,1.934716,1.334782E-08
358.2098,1.935881,3.403697E-07,357.3242,1.934714,2.369238E-07
356.8351,0.767715,-4.836261E-08,356.0355,0.7670472,1.717706E-07
356.8351,0.7677131,4.169191E-07,356.0355,0.767047,1.634323E-07
356.5981,358.4081,-6.672682E-09,355.8546,358.4094,1.067628E-07
356.8336,357.2427,1.335568E-08,356.0893,357.2449,1.068452E-07
356.8336,357.2427,-7.345621E-08,356.0893,357.2449,1.068452E-07
357.8257,355.8847,-7.356083E-08,357.0797,355.8871,3.343664E-08
357.8249,355.8842,0.0008490062,357.0789,355.8866,0.0008553567
358.0379,355.6902,2.474938E-07,357.1245,355.6931,-1.003349E-07
358.0622,355.88,-3.343694E-08,357.0821,355.883,-1.604967E-07
358.0622,355.88,6.687388E-09,357.0821,355.883,-1.270599E-07
