L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9589,330.8531,4.887792E-07,333.7532,331.0731,0
327.7678,331.5181,9.713365E-07,324.6224,332.2895,-9.643798E-07
327.1143,331.0606,-9.75594E-07,323.9607,331.8481,-9.683263E-07
326.5261,330.632,0,323.3646,331.4341,9.721108E-07
327.1603,331.3112,9.732502E-07,324.0619,332.0672,0
326.6496,330.945,9.766852E-07,323.5452,331.7154,-9.695307E-07
328.0466,331.5831,-9.707401E-07,325.2963,332.2175,-9.650172E-07
327.6748,331.2843,9.734998E-07,324.9192,331.9265,0
329.2942,331.3401,9.729814E-07,326.4453,331.9631,-1.934579E-06
329.5757,331.6167,-4.852159E-07,326.4315,332.2989,-1.928594E-06
330.1798,332.2438,-9.647844E-07,326.8032,332.9579,-4.792859E-07
330.1138,332.0785,0,326.733,332.7957,-9.599624E-07
330.0646,331.9224,-9.676564E-07,326.6798,332.6422,9.612901E-07
330.9108,332.0454,0,327.4361,332.7621,0
330.9905,332.0665,9.663626E-07,327.5169,332.7812,1.440132E-06
331.2108,331.9596,-4.836608E-07,327.7336,332.6734,0
331.3338,332.0043,0,327.8568,332.717,-9.606416E-07
331.7753,332.8253,0,328.5018,333.4825,4.770764E-07
331.9578,332.7919,-4.799975E-07,328.6818,333.4432,0
332.8857,333.0935,0,329.352,333.7694,4.758931E-07
333.2788,333.1307,0,329.7426,333.7921,0
333.9316,333.1014,-9.573507E-07,330.6271,333.694,0
341.1826,331.101,0,337.6538,331.5311,9.71217E-07
342.2105,331.1581,0,338.679,331.5607,0
356.6784,330.899,0,353.3989,330.9226,-1.221123E-07
357.9128,331.1187,-6.094049E-08,354.6397,331.1172,0
5.766172,331.8026,1.210923E-07,2.903872,331.6382,-6.063974E-08
8.386442,332.3225,-2.41022E-07,5.539619,332.1169,-1.207391E-07
9.706733,332.5993,2.404158E-07,6.868696,332.3746,1.204536E-07
10.56116,332.9895,0,7.609712,332.7607,-2.400662E-07
11.89365,333.2998,2.389195E-07,8.951776,333.0545,-4.788744E-07
11.08177,333.1378,0,7.929615,332.9154,2.397338E-07
12.614,332.0518,0,9.426725,331.7957,2.422002E-07
15.22899,332.6582,-2.402877E-07,12.06228,332.372,2.409129E-07
21.87829,332.4492,0,18.70092,332.0102,0
30.85919,334.3697,0,28.4998,333.9023,-9.50702E-07
31.96021,334.7238,-9.441679E-07,29.60859,334.2532,4.739383E-07
32.96231,335.0669,4.707615E-07,30.61704,334.5976,-4.725767E-07
34.88327,335.8931,0,32.55236,335.4279,-1.877583E-06
34.84877,335.9456,-9.34967E-07,32.65502,335.5182,-1.407176E-06
35.06221,336.0319,4.671699E-07,32.57869,335.5732,-9.377077E-07
35.83561,336.4626,0,33.35943,336.0083,0
36.49341,336.8913,0,34.0238,336.4442,0
36.43233,337.3809,4.62458E-07,33.47473,336.8859,-9.282921E-07
34.91762,337.0884,4.634499E-07,31.64967,336.5998,-1.39543E-06
35.6735,338.0207,0,32.4234,337.5591,0
33.65507,337.7116,-9.227125E-07,30.25959,337.294,-9.255024E-07
31.84161,337.7635,-4.611852E-07,28.96419,337.4742,4.621451E-07
31.81138,338.3615,0,28.94363,338.0964,9.202001E-07
30.11564,339.4747,-4.558236E-07,27.41684,339.2922,0
29.72234,340.1035,0,27.03293,339.9453,4.544417E-07
24.92972,341.7219,4.495697E-07,22.13741,341.6601,2.248651E-07
15.91159,349.3375,0,12.66888,349.4405,1.085602E-07
15.23746,350.196,-1.083034E-07,12.00432,350.3199,2.165263E-07
7.054117,358.4838,-6.672443E-09,3.94393,358.6373,3.335997E-09
6.281224,359.3335,-3.335279E-09,3.172307,359.4958,-8.337956E-10
359.9341,2.60151,0,356.6703,2.763792,1.335575E-08
359.0692,3.484862,0,355.8029,3.649963,-1.336733E-08
357.1911,5.287355,1.339722E-08,353.9167,5.45324,-2.680173E-08
356.3756,4.116614,0,353.466,4.291436,-5.351088E-08
355.2675,5.014844,0,352.3542,5.190239,-2.679027E-08
356.5098,4.970795,-1.339058E-08,352.7767,5.238189,2.679232E-08
355.3516,5.78456,0,351.6136,6.054468,-5.366016E-08
353.7424,5.863503,2.682075E-08,350.6293,6.111366,0
356.012,4.367254,0,353.0618,4.632163,-2.676786E-08
353.5179,5.718019,-2.681385E-08,350.5612,5.97977,0
352.3027,6.405143,-2.684801E-08,349.342,6.665156,5.372394E-08
351.0784,7.141952,5.377811E-08,348.1129,7.400556,0
345.5299,11.6095,1.089506E-07,342.5746,11.80741,-3.270859E-07
337.6499,19.16083,-4.519229E-07,334.9156,19.1832,-4.519842E-07
335.6038,20.6175,0,332.8443,20.60958,0
331.0276,23.98281,4.672234E-07,328.5594,23.87952,0
329.3074,25.42702,0,326.8259,25.29102,-4.721418E-07
328.5685,25.92984,4.746719E-07,326.0773,25.78316,0
329.2823,26.82141,-4.783489E-07,327.0519,26.71716,-1.43373E-06
328.5893,27.25,0,326.3512,27.13536,9.5937E-07
330.3705,26.57301,0,327.2993,26.44983,-9.53591E-07
331.6831,26.07124,4.752436E-07,328.5382,25.96698,-4.748217E-07
331.5915,26.44465,9.535481E-07,328.437,26.33072,0
334.0063,26.9581,4.789279E-07,331.0547,26.89819,0
334.2448,27.30053,4.803968E-07,331.2843,27.23664,-4.801207E-07
336.1652,26.60278,4.774312E-07,333.0537,26.5607,0
336.7365,26.80488,4.782791E-07,333.6196,26.76218,-4.780993E-07
338.2545,26.87229,-4.785639E-07,334.9532,26.84737,-4.784586E-07
342.2101,27.33529,-4.805473E-07,339.0453,27.36331,0
343.1679,27.53934,4.814366E-07,339.9973,27.56461,4.815474E-07
358.122,29.54983,-6.133946E-08,355.0298,29.86709,-2.461342E-07
359.2993,29.63392,0,356.2049,29.95448,1.231752E-07
3.471188,29.47249,-6.129261E-08,0.7291537,29.82731,-1.537726E-08
5.891021,29.70843,-2.457444E-07,3.139989,30.07032,1.849786E-07
7.900618,29.20827,2.445357E-07,4.570173,29.63088,-2.45555E-07
9.168059,29.30437,0,5.834977,29.73041,2.457982E-07
10.58913,29.3746,2.449343E-07,7.253655,29.80015,2.459694E-07
11.84148,28.95329,0,8.58171,29.33318,0
9.351885,29.36044,0,5.846035,29.66904,-1.22824E-07
12.26893,29.6566,-2.456177E-07,8.75379,29.97558,0
10.20201,28.51326,-4.858126E-07,6.526328,28.75414,1.217323E-07
13.06588,28.50344,-2.428837E-07,9.399117,28.75041,0
14.49676,28.53064,-2.429464E-07,10.82939,28.78251,-2.435307E-07
23.55653,27.29809,4.803862E-07,20.24947,27.7238,0
26.08404,27.30291,4.804071E-07,22.77737,27.73219,-4.822859E-07
34.95656,26.16611,0,31.65187,26.79411,0
36.731,25.25768,0,33.42876,25.87794,-4.744631E-07
37.5163,25.29659,9.44327E-07,34.21275,25.9158,4.746155E-07
36.44112,25.48831,0,33.12558,26.04222,-4.75126E-07
