L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7384,327.3709,0,326.0243,328.2427,0
329.1582,326.8732,0,325.4288,327.7599,1.009403E-06
328.045,325.8997,0,324.2836,326.8126,0
327.6043,325.489,1.036111E-06,323.8287,326.4127,1.024885E-06
328.412,327.4642,1.012714E-06,325.2193,328.2056,-1.004506E-06
329.3097,329.3562,-9.923533E-07,326.1402,330.0607,0
328.9934,329.0196,0,325.8151,329.7312,0
329.8918,328.7552,-9.986136E-07,326.4103,329.5083,-9.907989E-07
329.6895,328.5523,1.00077E-06,326.2028,329.3122,9.92805E-07
331.4591,330.4474,-9.814582E-07,328.1348,331.1196,-9.750395E-07
331.3542,330.2993,4.914509E-07,328.0264,330.976,0
331.6245,331.8569,4.841235E-07,328.3566,332.5164,0
331.4228,331.985,-4.835468E-07,328.3851,332.601,0
331.6405,332.837,0,328.8592,333.3942,0
331.6972,332.7998,-4.799638E-07,328.9144,333.3544,4.7761E-07
331.7061,332.8238,4.798605E-07,328.924,333.3789,-1.432523E-06
332.1775,333.2885,-9.55773E-07,329.2633,333.8595,4.755252E-07
332.2233,333.3213,0,329.3007,333.8911,4.753967E-07
332.4772,333.8195,-4.756882E-07,329.4228,334.4031,4.733427E-07
332.5841,333.9311,0,329.531,334.5082,4.729279E-07
332.8172,333.5586,4.767608E-07,329.7188,334.1311,4.744267E-07
333.0512,333.799,9.515446E-07,329.9565,334.3607,-1.420532E-06
333.7515,334.0297,-4.748352E-07,330.5754,334.5851,-4.726259E-07
334.592,334.8497,-4.715959E-07,331.4297,335.3704,0
335.1934,335.3919,4.695309E-07,332.0558,335.8859,1.403104E-06
337.0044,336.9761,0,333.8078,337.426,0
337.8411,337.6607,4.615247E-07,334.6563,338.0881,9.202539E-07
347.7152,345.0682,0,344.9917,345.2781,0
348.5622,345.8247,1.100733E-07,345.8468,346.0218,2.199569E-07
353.2592,353.1047,2.687481E-08,351.0431,353.2432,-5.373406E-08
358.32,359.3837,0,356.5142,359.4956,0
359.3391,0.4344327,-2.084468E-10,357.533,0.542147,1.667601E-09
5.031698,5.133362,-2.678787E-08,3.521791,5.238953,1.339617E-08
6.126649,6.365472,-2.684593E-08,4.613534,6.472418,0
9.421935,9.653846,-5.412736E-08,7.776041,9.782833,0
10.6593,11.19718,-2.175852E-07,9.005515,11.3304,5.44215E-08
12.05492,13.61408,-1.098069E-07,10.35069,13.76194,0
16.18683,17.00457,-2.232015E-07,14.84663,17.14462,-6.701073E-07
17.48025,18.47727,0,16.12998,18.62631,0
20.14543,21.72999,4.595424E-07,18.76524,21.90503,-2.300524E-07
21.43127,23.01707,4.638116E-07,20.03995,23.20389,9.289147E-07
23.06368,24.94617,4.708114E-07,21.93181,25.10553,4.714232E-07
24.19407,26.29844,-4.761712E-07,23.07266,26.46332,4.768514E-07
26.3522,28.0752,0,25.21505,28.25243,-9.692384E-07
27.21522,28.27719,0,26.07157,28.45863,0
28.24585,29.15371,0,27.09421,29.34335,0
28.02515,29.2625,0,26.10219,29.55853,-4.907579E-07
28.39334,29.07625,0,26.51445,29.363,0
29.97952,30.74965,0,28.07272,31.05688,-4.983179E-07
27.97942,30.79208,-4.969401E-07,25.4132,31.15005,0
27.98389,30.07119,4.932807E-07,25.28448,30.44308,-9.903039E-07
28.68478,30.9057,9.950579E-07,25.96337,31.28576,9.990472E-07
29.08978,31.58769,0,26.3503,31.97786,0
27.58822,32.14285,0,24.54058,32.53123,1.012662E-06
27.11351,29.89271,1.96958E-06,24.31664,30.24328,4.941423E-07
17.49357,30.97113,-4.978698E-07,14.18449,31.14534,-4.987823E-07
17.47551,31.43454,1.000629E-06,14.15039,31.61378,-5.012757E-07
1.492768,32.62234,0,358.2774,32.39863,-6.319824E-08
1.089374,32.90474,0,357.8641,32.67915,-6.339597E-08
359.4237,32.28048,-3.155789E-08,356.4733,32.06105,-1.259278E-07
358.8155,32.36554,0,355.863,32.14062,2.520752E-07
357.6476,30.83471,-1.864352E-07,354.4696,30.58767,0
356.5271,29.25888,6.116416E-08,353.4044,29.03004,-4.882247E-07
355.8871,29.42708,-1.225304E-07,352.7599,29.19183,1.222483E-07
355.3986,29.71108,-1.228754E-07,351.9607,29.45617,0
354.7799,29.91659,-1.231283E-07,351.3358,29.6542,0
354.9818,30.22546,-2.470263E-07,351.8697,30.01663,0
355.789,29.92204,0,352.7878,29.75333,1.229272E-07
355.2451,30.04228,-1.232842E-07,352.2405,29.87106,0
356.9442,29.84816,1.230438E-07,353.8011,29.73488,-1.229046E-07
356.4029,29.93019,0,353.2575,29.81242,-2.459995E-07
358.1756,30.16389,-6.171798E-08,354.7008,30.09297,-2.466947E-07
358.727,29.56497,6.134864E-08,354.9076,29.51399,1.226354E-07
357.899,29.59663,0,354.0784,29.54636,-2.453494E-07
357.5528,29.18719,0,353.7691,29.14402,-2.443826E-07
357.1893,29.17905,0,353.4059,29.13752,0
356.9277,23.60519,5.823344E-08,353.4885,23.62715,0
356.6266,23.50719,-1.163801E-07,353.19,23.53275,-1.164027E-07
357.6023,19.29309,2.826793E-08,355.8409,19.3492,5.655528E-08
2.677164,18.76246,5.635557E-08,1.261437,18.85036,1.409626E-08
2.091921,16.68716,0,0.7000601,16.77548,-6.966583E-09
1.874553,16.32145,0,0.4854929,16.41222,0
1.644274,15.9954,0,0.1974407,16.09333,0
1.498199,15.52963,1.384569E-08,0.05475118,15.6284,-8.657716E-10
1.316512,14.55866,2.756553E-08,359.8797,14.65808,0
1.336733,13.83683,0,0.4476393,13.90229,3.435695E-09
1.234082,13.30697,0,0.3470836,13.37383,-3.428015E-09
0.8776746,10.69545,6.788031E-09,-0.00067176,10.76396,0
0.7486902,9.958566,0,359.8725,10.02846,-8.466998E-10
0.6151026,9.670132,-3.383124E-09,359.7401,9.743467,-1.691932E-09
0.4810533,8.843546,0,359.6082,8.918445,0
0.6374718,7.153389,-3.361216E-09,359.7922,7.227967,1.680884E-09
1.168362,5.073855,3.348173E-09,0.3694269,5.148172,3.348562E-09
1.048013,4.046332,0,0.2504171,4.122637,8.359263E-10
0.7236656,1.863782,0,359.9043,1.944774,0
0.5095849,0.6905836,2.08456E-10,359.6906,0.7722584,0
1.510522,358.6865,0,359.9359,358.8468,1.563623E-10
1.343739,357.6843,-3.337779E-09,359.7682,357.8449,8.343534E-10
1.154186,356.7163,3.340538E-09,359.5774,356.8761,-8.350041E-10
0.7968763,354.9759,3.347916E-09,359.2165,355.1339,-3.347118E-09
0.6112794,354.0497,0,359.0285,354.2081,-3.352166E-09
358.7108,352.6207,1.345162E-08,357.1218,352.7872,-1.344662E-08
358.5315,351.8827,0,356.9403,352.0536,-2.693909E-08
0.5801752,350.2761,-6.767332E-09,359.3366,350.4049,3.382372E-09
0.5295107,349.3964,6.785985E-09,359.2141,349.5331,0
0.4666921,347.0109,0,359.2377,347.1395,-6.841732E-09
0.3071092,346.4175,0,359.0754,346.5485,6.858249E-09
0.1623364,345.8802,-1.719476E-09,358.928,346.0133,0
359.5029,344.6915,6.915481E-09,358.1642,344.8408,2.764229E-08
358.8177,344.4673,0,357.4673,344.6231,2.767097E-08
358.5374,343.445,-4.175137E-08,357.1802,343.6015,5.562354E-08
358.4217,342.9868,-5.580294E-08,357.0612,343.1429,2.787834E-08
358.2333,342.2982,0,357.4318,342.3882,2.799247E-08
358.1606,341.8896,-2.807109E-08,357.3572,341.9792,-2.805678E-08
358.0438,341.6335,2.811246E-08,357.2647,341.7204,2.809834E-08
357.8802,340.9673,0,357.0981,341.0538,0
357.8071,340.6153,2.82838E-08,357.0231,340.7012,0
359.6765,338.0758,7.190103E-09,357.5121,338.2821,0
