L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2100983,-0.2280798,-0.05047506,0.9493633,-0.2081647,-0.258002,-0.05703022,0.9417272
-0.2466894,-0.2282343,-0.05990136,0.9399284,-0.244159,-0.2590435,-0.06786032,0.9320289
-0.2470946,-0.2297282,-0.06042488,0.9394243,-0.2445205,-0.2605396,-0.06839374,0.931478
-0.2465284,-0.2586686,-0.06846113,0.9314652,-0.2439007,-0.281994,-0.07436225,0.9249119
-0.2339309,-0.2611683,-0.06539627,0.9342327,-0.2314666,-0.2842331,-0.07091874,0.9276882
-0.2339914,-0.261187,-0.06541941,0.9342107,-0.2315322,-0.2842528,-0.07094563,0.9276637
-0.2348324,-0.2578841,-0.06477222,0.9349621,-0.2324296,-0.2812912,-0.07042408,0.9283815
-0.2405221,-0.2524273,-0.06493554,0.9349936,-0.2376991,-0.2807186,-0.07197334,0.9271009
-0.2405221,-0.2524273,-0.06493554,0.9349936,-0.2376991,-0.2807186,-0.07197334,0.9271009
-0.240675,-0.2546285,-0.06559134,0.9343113,-0.2382876,-0.2787664,-0.07161378,0.9275666
-0.2402125,-0.256664,-0.06602173,0.933843,-0.2378172,-0.2807802,-0.07202907,0.9270476
-0.2230431,-0.2594759,-0.06172529,0.9376108,-0.2207872,-0.2843696,-0.06747449,0.9305021
-0.2153266,-0.2540255,-0.0581199,0.9411311,-0.2134079,-0.2787287,-0.06367315,0.9341912
-0.2151168,-0.2573442,-0.05887822,0.9402298,-0.2131513,-0.2820239,-0.06441614,0.9332094
-0.2146957,-0.2582588,-0.05898191,0.9400688,-0.2126937,-0.2835618,-0.06465455,0.9328312
-0.2144835,-0.2579389,-0.05884154,0.9402139,-0.212486,-0.2832399,-0.06450738,0.9329865
-0.2119001,-0.2580895,-0.05813039,0.9408023,-0.2101973,-0.2808116,-0.06317457,0.9343292
-0.2109001,-0.2615335,-0.05867553,0.9400418,-0.2090019,-0.2858377,-0.0640297,0.9330141
-0.2102522,-0.2632435,-0.05889942,0.9396956,-0.2083435,-0.2875252,-0.06423137,0.9326288
-0.2089068,-0.2667867,-0.05935622,0.9389673,-0.206944,-0.2911511,-0.06466294,0.9317853
-0.2083104,-0.2671188,-0.05925765,0.9390116,-0.2063531,-0.2914703,-0.06454626,0.9318247
-0.2067648,-0.2670747,-0.05878425,0.9393955,-0.2050115,-0.2894771,-0.06362113,0.9328053
-0.2042567,-0.2544618,-0.05507864,0.9436603,-0.2026248,-0.2801402,-0.06062061,0.9363706
-0.202057,-0.2503808,-0.05351789,0.9453139,-0.2005629,-0.2760415,-0.05901479,0.9381326
