L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02977545,0.01686876,-0.0005025711,0.9994141,0.02978918,-0.01000335,0.0002981397,0.9995061
0.02311602,0.01379513,-0.0003190041,0.9996377,0.02312123,-0.01000457,0.0002313923,0.9996827
0.02309926,0.01378687,-0.0003185816,0.9996381,0.02310757,-0.00679863,0.000157145,0.9997099
0.02309926,0.01378687,-0.0003185824,0.9996381,0.02310757,-0.00679863,0.0001571444,0.9997099
-0.003189154,0.01746601,-3.501081E-05,0.9998425,-0.003193385,-0.006530223,-0.0001102826,0.9999735
-0.003241425,0.01732091,1.752292E-05,0.9998448,-0.003244355,-0.006675348,-5.650912E-05,0.9999725
-0.003158265,0.02783628,0.0001366747,0.9996075,-0.00316308,0.004467702,6.277909E-05,0.999985
-0.003036592,0.0277686,8.435578E-05,0.9996098,-0.003042308,0.004399305,1.338467E-05,0.9999858
-0.003037757,0.02655577,8.069921E-05,0.9996427,-0.003043033,0.00336947,1.025394E-05,0.9999897
-0.003037757,0.02655577,8.069921E-05,0.9996427,-0.003043033,0.00336947,1.025394E-05,0.9999897
-0.003037755,0.02655577,8.070101E-05,0.9996428,-0.003043032,0.003369469,1.025288E-05,0.9999897
-0.005294067,0.02652122,0.0001404579,0.9996343,-0.005303352,0.001728867,9.167747E-06,0.9999844
-0.005294068,0.02652122,0.0001404584,0.9996343,-0.005303353,0.001728866,9.170231E-06,0.9999845
-0.01090283,0.02445969,0.0003479413,0.9996414,-0.01091715,0.001012018,9.331403E-05,0.99994
-0.0108807,0.0230841,0.0002512528,0.9996743,-0.01089521,0.0004719863,5.142757E-06,0.9999406
-0.0108807,0.0230841,0.0002512533,0.9996743,-0.01089521,0.0004719856,5.1455E-06,0.9999407
-0.01501441,0.02225796,0.0003343102,0.9996395,-0.01503301,0.0004721379,7.099103E-06,0.9998869
-0.01501431,0.02106207,0.0003163367,0.9996653,-0.01503094,-0.0009287287,-1.396161E-05,0.9998867
-0.01501431,0.02106207,0.0003163387,0.9996654,-0.01503094,-0.0009287288,-1.395995E-05,0.9998868
