H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07021324,1.121521,-0.007372585,0.08330067,-0.1423756,-0.01416283,0.9861996
0.07273262,1.120442,-0.006533838,0.08737873,-0.1301666,-0.01457667,0.9875268
0.07887068,1.118347,-0.005094415,0.09668925,-0.09827077,-0.01559485,0.9903287
0.08466816,1.116282,-0.003076061,0.1039009,-0.06825966,-0.01853097,0.9920695
0.08937097,1.116064,-0.003137909,0.1081466,-0.04779897,-0.01794699,0.992823
0.0936791,1.115103,-0.001695479,0.1108168,-0.02602325,-0.01716795,0.9933518
0.09897258,1.11489,-0.001404759,0.1112942,0.001259261,-0.01403729,0.9936876
0.1123795,1.113998,-0.0003553401,0.1139367,0.06584939,-0.01055043,0.9912472
0.1123599,1.114102,-0.0006738375,0.1125259,0.06808773,-0.01105686,0.9912516
0.1169748,1.11391,-0.001051405,0.112207,0.09168618,-0.01219229,0.9893708
0.1214397,1.113719,-0.001489284,0.1119408,0.1147112,-0.01250592,0.9869925
0.1301909,1.113518,-0.002265205,0.1127216,0.1565256,-0.01137219,0.9811546
0.1369165,1.113878,-0.003363717,0.1107909,0.1875676,-0.008090315,0.9759499
0.1435939,1.114035,-0.004503387,0.1098756,0.2197324,-0.005852127,0.9693352
0.1460876,1.113872,-0.005133095,0.1096465,0.2307032,-0.005883473,0.9668087
0.1482308,1.113555,-0.005682031,0.110112,0.2394902,-0.006430733,0.9646131
0.1495332,1.113288,-0.005911246,0.1110279,0.2425745,-0.008031766,0.963725
0.1544622,1.112932,-0.00684862,0.111254,0.2641068,-0.009872619,0.9580045
0.155285,1.112776,-0.00683572,0.1117715,0.2639068,-0.01060399,0.9579916
0.155159,1.112279,-0.006621959,0.1127262,0.2586185,-0.01235411,0.9593001
0.1562011,1.111735,-0.006422596,0.1138074,0.2612214,-0.01456234,0.9584358
0.1561026,1.111048,-0.006551962,0.1142698,0.2588222,-0.01589993,0.9590102
0.1554112,1.111327,-0.006108837,0.1147319,0.2494121,-0.02024814,0.9613637
0.1552756,1.111156,-0.005891336,0.1144919,0.2464082,-0.02153314,0.9621387
0.1558854,1.110917,-0.005918394,0.114389,0.2437875,-0.02224478,0.9628022
0.154953,1.110874,-0.005628146,0.1146329,0.2396667,-0.02297579,0.9637901
0.154425,1.110654,-0.005507376,0.1144879,0.2348481,-0.02493596,0.9649441
0.1530083,1.1111,-0.005579481,0.1130603,0.2298601,-0.026752,0.9662639
0.1527661,1.111101,-0.005718524,0.1124415,0.2285934,-0.02658635,0.9666412
0.1522357,1.111207,-0.006001598,0.1118937,0.2254723,-0.02724792,0.967419
0.1520637,1.111406,-0.006152933,0.1114978,0.224645,-0.02692663,0.9676662
0.1519459,1.11178,-0.006241811,0.1106374,0.2243838,-0.02633012,0.9678419
0.1517714,1.112513,-0.006681749,0.10675,0.225268,-0.02574371,0.9680889
0.1518029,1.11243,-0.006600472,0.1066964,0.2266006,-0.02581133,0.9677819
0.1518188,1.112504,-0.006797059,0.1066716,0.2281229,-0.02559002,0.9674328
0.1516992,1.112781,-0.007244843,0.106053,0.2289982,-0.02523837,0.9673033
0.1516149,1.11301,-0.007417369,0.1062865,0.2294916,-0.02485326,0.9671707
0.1516809,1.113404,-0.007450285,0.1049544,0.2303543,-0.02388633,0.9671354
0.1517098,1.113748,-0.007656304,0.1035206,0.2314833,-0.02373848,0.967024
0.1517843,1.113841,-0.007639866,0.1032351,0.2320141,-0.02367815,0.9669288
0.151811,1.113826,-0.00763276,0.1033908,0.2320208,-0.0238982,0.9669051
0.1517836,1.11355,-0.007532855,0.1046428,0.2317595,-0.02446867,0.9668189
0.1518408,1.113324,-0.007763036,0.1061582,0.2320832,-0.02483231,0.9665668
0.1519594,1.113143,-0.007783577,0.1066264,0.2322468,-0.02512738,0.9664682
0.1521692,1.112924,-0.007696886,0.1072527,0.2327347,-0.02503972,0.9662838
0.1523513,1.112702,-0.007698277,0.1079402,0.2331323,-0.02508161,0.9661103
0.1524503,1.112603,-0.007616315,0.108097,0.2330557,-0.02538903,0.9661033
0.1525518,1.112619,-0.007275909,0.1071809,0.2321956,-0.02655223,0.9663811
0.1525818,1.112427,-0.007165434,0.1078838,0.2320541,-0.02764656,0.9663062
0.1525848,1.112265,-0.00713807,0.1087676,0.2318218,-0.02812868,0.966249
0.152582,1.112046,-0.007117743,0.1098528,0.2316944,-0.02826176,0.9661528
0.1526993,1.111824,-0.007079208,0.110114,0.2313668,-0.02864741,0.9661903
0.1527621,1.111448,-0.006836931,0.1114039,0.2299433,-0.030017,0.9663406
0.1527261,1.111245,-0.006731281,0.1123229,0.2295182,-0.0308803,0.9663081
0.1527141,1.110943,-0.006622018,0.1132047,0.2288248,-0.03195819,0.9663346
0.152672,1.110526,-0.006447183,0.1147663,0.2279458,-0.03348849,0.9663063
0.1526205,1.110207,-0.006360647,0.1164142,0.2272652,-0.03436929,0.9662386
0.1526073,1.109194,-0.006317321,0.12103,0.2269863,-0.03603194,0.9656762
0.1526914,1.108813,-0.006067939,0.1234811,0.2265096,-0.03710281,0.9654373
0.1528196,1.108842,-0.005833913,0.1240999,0.2264388,-0.03747833,0.96536
0.1528352,1.108459,-0.00579674,0.1236249,0.2266219,-0.03749328,0.9653774
0.1530959,1.108518,-0.005486382,0.1233023,0.2265687,-0.03657606,0.9654664
0.1533199,1.108328,-0.005163687,0.1240667,0.2262613,-0.03604057,0.9654607
0.1533751,1.108228,-0.005062304,0.1245625,0.2261789,-0.03612896,0.9654129
0.1532886,1.108134,-0.005041899,0.1252882,0.2255249,-0.03628717,0.965466
0.1532432,1.107923,-0.004860467,0.1265261,0.2246229,-0.03636393,0.965512
0.1531474,1.107841,-0.004791179,0.1269285,0.2241201,-0.03630003,0.9655784
0.1530842,1.108088,-0.00453892,0.1251039,0.2228433,-0.03535498,0.9661469
0.1530104,1.10843,-0.004282032,0.1237855,0.2217827,-0.03450727,0.9665914
0.1529412,1.108732,-0.004188336,0.1228142,0.221193,-0.03435535,0.9668558
0.1527891,1.108999,-0.004173576,0.1219624,0.2206593,-0.03440377,0.9670838
0.1525449,1.109301,-0.004310368,0.1205748,0.2202282,-0.03424753,0.9673615
0.1521457,1.111032,-0.004390144,0.1157712,0.2185024,-0.03266965,0.9683937
0.1517846,1.111202,-0.00460015,0.1131776,0.217977,-0.03257923,0.9688217
0.1512426,1.112016,-0.004813019,0.1101123,0.216628,-0.03228651,0.9694871
