L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.196503,-0.2331362,-0.04816406,0.9511647,-0.1942429,-0.261626,-0.05384012,0.9438871
-0.1968515,-0.2358512,-0.04885127,0.950388,-0.194703,-0.2643188,-0.05457445,0.9429995
-0.1966265,-0.2361986,-0.04886941,0.9503474,-0.1945342,-0.2646583,-0.05460073,0.9429376
-0.1971579,-0.2419739,-0.05028629,0.948709,-0.1950993,-0.2704021,-0.0560568,0.9411039
-0.1984704,-0.2529442,-0.05310042,0.9454148,-0.1965778,-0.2760686,-0.05779172,0.9390439
-0.2026874,-0.257149,-0.05525609,0.9432598,-0.2005946,-0.2803544,-0.06003278,0.9367813
-0.2025613,-0.2635731,-0.05671154,0.9414255,-0.2003733,-0.2867391,-0.06146212,0.9348014
-0.2091238,-0.2675615,-0.05960852,0.9386826,-0.2066362,-0.2923174,-0.06484694,0.9314757
-0.2097435,-0.2621919,-0.05849525,0.9401284,-0.2075977,-0.2851373,-0.06340494,0.9335843
-0.2090991,-0.2642406,-0.05879929,0.9396793,-0.2069252,-0.2871633,-0.06368204,0.9330937
-0.2114408,-0.2698202,-0.06085856,0.9374359,-0.2091251,-0.2927534,-0.06577943,0.9307176
-0.2103712,-0.2708693,-0.06078983,0.9373785,-0.2080418,-0.2937778,-0.06567277,0.9306452
-0.2098681,-0.2689568,-0.06017114,0.9380816,-0.2074043,-0.293577,-0.06541105,0.9308692
-0.2085116,-0.2706464,-0.06016954,0.9378982,-0.2059994,-0.2952314,-0.0653486,0.9306623
-0.2015622,-0.2698698,-0.05788094,0.9397834,-0.1989665,-0.2957756,-0.06313156,0.9321715
-0.2017147,-0.2575601,-0.05507259,0.9433668,-0.1995399,-0.2828458,-0.06028254,0.9362415
-0.2009194,-0.2563912,-0.0545766,0.9438837,-0.198782,-0.2816697,-0.05976883,0.9367901
-0.1936958,-0.2501828,-0.0511582,0.9472452,-0.191556,-0.2777911,-0.05663052,0.9396443
-0.19349,-0.2490504,-0.0508534,0.9476019,-0.1913738,-0.2766626,-0.05632354,0.9400328
-0.2005737,-0.2466225,-0.05225163,0.9466876,-0.1984537,-0.2743927,-0.05798379,0.9391287
-0.1921011,-0.2396045,-0.04842825,0.9504429,-0.1901728,-0.2681598,-0.05408683,0.9428676
-0.2012828,-0.2384405,-0.05058806,0.9487213,-0.1994013,-0.2651299,-0.0561404,0.9416971
-0.2016309,-0.2293755,-0.04863307,0.950982,-0.1999268,-0.2561247,-0.05423311,0.9441866
-0.2016654,-0.2127127,-0.04491709,0.9550219,-0.2002862,-0.2395543,-0.05057638,0.9486523
-0.1999194,-0.1977268,-0.0412294,0.9587682,-0.1987855,-0.2246218,-0.04686339,0.9528028
-0.2012444,-0.07623721,-0.01571244,0.9764434,-0.2029983,-0.1090739,-0.02276046,0.9728189
-0.2296947,0.08695794,0.02060956,0.9691511,-0.2354821,0.06257938,0.01519612,0.9697428
-0.2285583,0.1101828,0.02604464,0.9669243,-0.2346593,0.08588345,0.02081845,0.9680525
-0.226969,0.1332203,0.03135834,0.9642376,-0.2333433,0.1090115,0.02633499,0.9659057
-0.2241586,0.2259556,0.0535137,0.9464847,-0.2277698,0.2165955,0.05204593,0.9478917
-0.2151357,0.2700544,0.06204107,0.9364498,-0.2189499,0.2608799,0.06087949,0.9382411
-0.2108382,0.2738065,0.06165221,0.9363633,-0.2164012,0.2599037,0.05988656,0.9391668
-0.2037027,0.3154363,0.06952421,0.924214,-0.2095273,0.3017988,0.06817354,0.9275603
-0.2010382,0.3345986,0.07329611,0.9177446,-0.206966,0.3210787,0.0721256,0.9213423
-0.1862366,0.3152676,0.06324268,0.9283979,-0.1927621,0.297889,0.06155133,0.9329075
-0.1820381,0.3265574,0.06424817,0.9252538,-0.1901887,0.3032886,0.06191247,0.9316712
-0.1803496,0.3397906,0.06656328,0.9206442,-0.1885725,0.3166418,0.06438564,0.9273796
-0.1850494,0.3185661,0.0635593,0.9274873,-0.1946975,0.2882638,0.05998566,0.9356274
-0.1851215,0.3284589,0.06581619,0.9238577,-0.1948136,0.2982272,0.06231613,0.9323223
-0.1845475,0.3294299,0.06582258,0.9236263,-0.1929909,0.3018447,0.06253556,0.9315223
-0.189122,0.3144006,0.06406978,0.9280518,-0.1973011,0.2859104,0.06028141,0.9357851
-0.1862012,0.3256233,0.06557152,0.9246615,-0.1943893,0.2972727,0.06195364,0.9327398
-0.1954385,0.3010448,0.06318089,0.9312271,-0.2030255,0.2718853,0.0587962,0.9388302
-0.1941363,0.2962806,0.06164081,0.9331288,-0.2016723,0.2671168,0.05727303,0.9405832
-0.2003113,0.2860668,0.06128388,0.9350324,-0.2070563,0.2590263,0.05695373,0.9416949
-0.2064207,0.2544808,0.05569659,0.9431479,-0.2116664,0.2301696,0.05136646,0.9484624
-0.2020591,0.2517801,0.05383977,0.9449234,-0.2072137,0.227532,0.04962017,0.9501734
-0.1979009,0.241926,0.05047393,0.9485565,-0.2020244,0.2217019,0.04700805,0.9527984
-0.1954066,0.2289111,0.04696259,0.952476,-0.1999463,0.2048786,0.04279681,0.9571911
-0.1823163,0.224666,0.04283341,0.9562694,-0.1867028,0.2008246,0.03902105,0.9608793
-0.1640358,0.2221162,0.03793837,0.9603736,-0.1682459,0.198538,0.03461745,0.9649237
-0.1473551,0.2321098,0.03559786,0.960804,-0.1518935,0.2070244,0.03255501,0.9659241
-0.118931,0.2308623,0.02844452,0.9652714,-0.1231541,0.2060903,0.02615505,0.9703998
-0.1008646,0.2315172,0.02414166,0.9672866,-0.104896,0.206913,0.02231893,0.9724637
0.01425594,0.2543765,-0.003750155,0.966993,0.01120981,0.227279,-0.002616405,0.9737617
0.139483,0.2820843,-0.04149155,0.9482887,0.139613,0.2680841,-0.039298,0.9524153
0.1498477,0.2849274,-0.04514785,0.9456869,0.1501511,0.2708601,-0.04281626,0.9498717
0.1839714,0.2825843,-0.05531703,0.9398088,0.1845293,0.2684828,-0.05248265,0.943987
0.2048558,0.2878286,-0.06317186,0.9333799,0.2057279,0.2735297,-0.06001228,0.9376866
0.2279883,0.2852718,-0.07006243,0.9282956,0.2291031,0.2699098,-0.06628624,0.9328808
0.2394093,0.2591003,-0.06646096,0.9333452,0.2401309,0.2429399,-0.06220739,0.9377887
0.2501501,0.2631584,-0.0708556,0.9290598,0.2510829,0.2468417,-0.06638532,0.9336057
0.2407839,0.2562408,-0.06607208,0.9338085,0.2413861,0.2435965,-0.06273686,0.9372607
0.2402039,0.2583483,-0.06648786,0.9333475,0.241159,0.2397848,-0.06162382,0.9383752
0.2417179,0.2582741,-0.06691646,0.9329465,0.2427399,0.2396798,-0.06202755,0.9379678
0.2184506,0.253101,-0.05878054,0.940619,0.2191676,0.2360484,-0.05473825,0.9451193
0.2208936,0.251037,-0.05895492,0.9405907,0.2216381,0.2339414,-0.05486461,0.9450597
0.2172982,0.2398036,-0.05516615,0.9445806,0.2180044,0.2169079,-0.04976328,0.9502361
0.2163353,0.2382377,-0.05452532,0.9452348,0.2170168,0.215352,-0.04915087,0.9508477
0.2111903,0.2361507,-0.05266248,0.947026,0.2118955,0.2081932,-0.04625503,0.9537382
0.207554,0.225955,-0.04934071,0.95049,0.208114,0.2018662,-0.04394303,0.9560375
0.2084189,0.2236146,-0.0490135,0.9508711,0.2090417,0.1994933,-0.04360587,0.9563486
0.2095273,0.2209392,-0.04866416,0.9512708,0.2102393,0.1967812,-0.04324521,0.9566643
0.2098023,0.2169572,-0.04780465,0.9521698,0.2105755,0.1927693,-0.04239669,0.9574448
0.2105472,0.2097549,-0.04630773,0.953692,0.2113977,0.1856202,-0.04092841,0.9587393
0.2074354,0.1912681,-0.04139471,0.9584746,0.2082653,0.1643984,-0.03553545,0.9635019
0.1985091,0.04260544,-0.008637799,0.9791345,0.1963204,0.02160984,-0.004327741,0.9802921
0.1995745,0.0223967,-0.004562818,0.979616,0.1973348,0.001363789,-0.0002745216,0.9803352
0.2003251,0.006534908,-0.001336222,0.9797068,0.1979605,-0.01450898,0.002930527,0.9800982
0.1626879,-0.1388186,0.02312549,0.9765896,0.1591022,-0.1553465,0.02535924,0.9746338
0.155488,-0.2329228,0.03775555,0.9592419,0.1520778,-0.2451122,0.03896324,0.9566997
0.1545776,-0.2515231,0.04073068,0.954559,0.1510803,-0.2636446,0.04184881,0.9517956
0.1748051,-0.2725125,0.05042,0.9447952,0.1708414,-0.2846006,0.05162146,0.9418869
0.1736242,-0.3090111,0.05748568,0.9333072,0.1695343,-0.3209631,0.05851275,0.9299554
