H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1387962,1.179112,-0.04970905,-0.2292641,0.1907851,-0.01802965,0.9543133
0.1389093,1.179203,-0.04955739,-0.2287973,0.1902815,-0.01835584,0.9545197
0.1390111,1.179253,-0.04926962,-0.227953,0.1899166,-0.01882036,0.9547853
0.1391267,1.179291,-0.04884212,-0.2272847,0.1896343,-0.01825169,0.9550117
0.1396034,1.17995,-0.04742994,-0.2281986,0.1901629,-0.01950676,0.9546638
0.1400208,1.180113,-0.04656657,-0.2287757,0.190046,-0.01982637,0.9545423
0.1401118,1.179883,-0.046165,-0.2285973,0.1901609,-0.02055332,0.9545469
0.1402453,1.179662,-0.0457151,-0.2277676,0.190276,-0.02158488,0.9546995
0.1403926,1.179463,-0.0453932,-0.2256223,0.1905701,-0.02211082,0.9551381
0.140725,1.179271,-0.04456936,-0.2238736,0.1909551,-0.02271569,0.9554584
0.1407446,1.179183,-0.04422083,-0.2229883,0.1913304,-0.02295139,0.9555847
0.1409193,1.178781,-0.04349974,-0.2214066,0.1915485,-0.02351717,0.955895
0.1409588,1.178396,-0.04320233,-0.2201804,0.1914999,-0.02374938,0.9561822
0.1408847,1.177797,-0.04291443,-0.2183533,0.1912748,-0.02410641,0.9566371
0.1406929,1.176683,-0.04233747,-0.2117212,0.1902304,-0.02482158,0.9583164
0.1405941,1.176462,-0.04212579,-0.2101914,0.1899867,-0.02506462,0.9586952
0.140679,1.176142,-0.04205947,-0.2091023,0.1895028,-0.02490462,0.9590332
0.1406935,1.175652,-0.04205249,-0.2081536,0.1895936,-0.02468297,0.9592273
0.14044,1.174837,-0.041922,-0.2050083,0.1896346,-0.02550112,0.959875
0.1403708,1.174399,-0.04209346,-0.20163,0.1890901,-0.02570072,0.9606923
0.1403528,1.174182,-0.04207059,-0.1996691,0.1887497,-0.02566452,0.9611697
0.1403189,1.173979,-0.04196827,-0.201014,0.1887619,-0.02546549,0.9608922
0.1403508,1.174112,-0.04202258,-0.2017743,0.1887481,-0.02523445,0.9607416
0.1403658,1.174397,-0.04222614,-0.2025805,0.1888114,-0.02584888,0.9605432
0.1403067,1.174453,-0.04257558,-0.2023315,0.1884717,-0.02627094,0.9606509
0.1402956,1.174549,-0.04274189,-0.2025557,0.1883837,-0.02610934,0.9606254
0.1403611,1.17477,-0.04295665,-0.2034502,0.1883659,-0.02645462,0.9604303
0.1403958,1.174977,-0.04323657,-0.2043245,0.1883778,-0.02687653,0.9602307
0.1404155,1.175152,-0.04339898,-0.2049878,0.1884018,-0.02739548,0.9600699
0.1404856,1.175537,-0.04365346,-0.2069611,0.188475,-0.02821655,0.9596083
0.1405676,1.175817,-0.04390094,-0.2082522,0.1885546,-0.028502,0.9593049
0.1406152,1.175944,-0.04405492,-0.2087752,0.1886511,-0.02837848,0.9591759
0.1406067,1.176012,-0.04417809,-0.2090635,0.1885639,-0.0283252,0.9591318
0.1405797,1.176142,-0.04435772,-0.2098685,0.1882395,-0.02845007,0.959016
0.1405224,1.176119,-0.04440413,-0.2099499,0.188076,-0.02853389,0.9590278
0.1404606,1.175972,-0.0445074,-0.2096595,0.1876297,-0.02827281,0.9591864
0.1403638,1.175752,-0.044553,-0.2090446,0.1874524,-0.02860104,0.9593456
0.1402524,1.175592,-0.04464156,-0.2086882,0.1870395,-0.02876236,0.9594989
0.140161,1.175498,-0.04468011,-0.2084711,0.1868464,-0.028783,0.9595831
0.1400509,1.17531,-0.04490525,-0.207468,0.1862385,-0.0277559,0.9599489
0.1399228,1.175077,-0.04498932,-0.2066137,0.1856333,-0.02747126,0.9602585
0.1398153,1.17495,-0.04502469,-0.2062608,0.1849587,-0.02758146,0.9604614
0.1396874,1.174863,-0.04503422,-0.2062203,0.1843161,-0.02780406,0.9605871
0.1395393,1.174833,-0.04514951,-0.2064398,0.183531,-0.02801332,0.9606842
0.1392305,1.174765,-0.04526707,-0.2064348,0.1818582,-0.02811277,0.9610005
0.1391016,1.17483,-0.04530451,-0.2068059,0.1812225,-0.02824522,0.9610369
0.1389442,1.175003,-0.04535054,-0.2072506,0.1804704,-0.02875217,0.9610676
0.1386789,1.175125,-0.04542124,-0.2076919,0.179105,-0.02969162,0.9611992
0.1385339,1.175273,-0.04545024,-0.2086305,0.1783038,-0.02992475,0.9611377
0.1380677,1.175879,-0.04536499,-0.2111466,0.1750419,-0.02838108,0.9612346
0.1370434,1.176376,-0.04518918,-0.2127356,0.1711434,-0.02900445,0.9615676
0.1369768,1.176385,-0.04521373,-0.2126814,0.1707559,-0.02926644,0.9616405
0.1364993,1.176531,-0.04517395,-0.2132537,0.1683699,-0.02976326,0.9619192
0.1358189,1.176881,-0.04517424,-0.2143409,0.1645487,-0.02898584,0.9623625
0.1334839,1.177755,-0.04483083,-0.2177726,0.1533105,-0.02843712,0.9634637
0.1324167,1.177938,-0.04470095,-0.2188381,0.1478122,-0.02909482,0.9640617
0.131282,1.178056,-0.04463987,-0.2192829,0.1410483,-0.02943672,0.9649631
