L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1922465,-0.2204627,-0.04436952,0.9552323,-0.190275,-0.2476429,-0.04966906,0.948684
-0.1987899,-0.2384241,-0.04992838,0.9492859,-0.1965978,-0.2625564,-0.05473286,0.9430895
-0.1990799,-0.2390541,-0.05014552,0.9490552,-0.1968938,-0.2631876,-0.0549617,0.9428385
-0.2428683,-0.249982,-0.06493029,0.9350444,-0.2397045,-0.2755536,-0.07116108,0.9281962
-0.2568304,-0.2513164,-0.06935719,0.9306276,-0.2535734,-0.2758387,-0.07569365,0.9240585
-0.2576939,-0.2512449,-0.06958825,0.930391,-0.2544236,-0.2757882,-0.07595325,0.9238185
-0.2457686,-0.249749,-0.06569709,0.934295,-0.242611,-0.2748623,-0.07189023,0.9275896
-0.2467886,-0.2491628,-0.06582347,0.9341738,-0.2436183,-0.274303,-0.07205042,0.9274787
-0.2467886,-0.2491628,-0.06582347,0.9341738,-0.2436183,-0.274303,-0.07205042,0.9274787
-0.2488227,-0.2320114,-0.06152355,0.9383352,-0.2459655,-0.2584875,-0.06824123,0.9316804
-0.2503858,-0.2307864,-0.06159091,0.938217,-0.2475104,-0.2573076,-0.06836309,0.9315889
-0.2510065,-0.23017,-0.06157958,0.9382033,-0.2481173,-0.2567099,-0.06837133,0.9315918
-0.253426,-0.2325956,-0.06291812,0.9368649,-0.2504343,-0.2589146,-0.06970195,0.9302621
-0.2517614,-0.2321489,-0.06234503,0.9374627,-0.2487984,-0.2584501,-0.06907677,0.9308767
-0.2529174,-0.2318353,-0.06256326,0.9372145,-0.2499435,-0.2581667,-0.06933706,0.9306291
-0.2439378,-0.2405267,-0.06259162,0.9374025,-0.2408592,-0.2663729,-0.06893251,0.930742
-0.2438111,-0.2422705,-0.06304269,0.9369561,-0.2406391,-0.2683628,-0.06942513,0.9301905
-0.2442574,-0.2418537,-0.06305006,0.936947,-0.241078,-0.2679589,-0.069447,0.9301917
-0.2450897,-0.2401534,-0.06280425,0.9371836,-0.2418763,-0.2668378,-0.06937642,0.930312
-0.245019,-0.2431345,-0.06362023,0.936378,-0.2415194,-0.2713736,-0.07055085,0.9290034
-0.2448018,-0.2423759,-0.06334712,0.93665,-0.2413523,-0.2706144,-0.07028323,0.9292886
-0.2432628,-0.2395665,-0.06213936,0.9378538,-0.2402389,-0.2655011,-0.06849746,0.9311834
-0.2425535,-0.2383983,-0.06162215,0.9383692,-0.2397102,-0.2632339,-0.06770216,0.9320211
-0.2424904,-0.2354907,-0.06080268,0.9391729,-0.2397294,-0.2603403,-0.06690121,0.9328864
-0.2418731,-0.2028912,-0.05179613,0.9474438,-0.2401954,-0.2254274,-0.05745383,0.9424371
-0.2429676,-0.1955087,-0.05006522,0.948808,-0.241383,-0.2180957,-0.05577001,0.9439588
-0.2369275,-0.1869921,-0.04652632,0.9522262,-0.2355214,-0.2095104,-0.05207344,0.9475883
-0.2384648,-0.1696906,-0.04235989,0.9552724,-0.2373799,-0.1922964,-0.04800011,0.9509831
-0.2394251,-0.1561589,-0.03904879,0.9574786,-0.2386455,-0.1788215,-0.04475842,0.9534506
-0.2411205,-0.1443146,-0.03628416,0.9590191,-0.240537,-0.1665837,-0.04194367,0.955318
-0.2432075,-0.1370942,-0.03474579,0.9596083,-0.2423898,-0.1637971,-0.0415584,0.9553484
-0.2473744,-0.08429842,-0.02160952,0.965004,-0.2476001,-0.1112282,-0.02862705,0.9620306
-0.2498496,-0.04492768,-0.01160617,0.9671722,-0.2507883,-0.07197307,-0.01870115,0.9651815
-0.2487318,0.01330117,0.003416117,0.968475,-0.2512278,-0.01596104,-0.004143323,0.9677876
-0.2417555,0.1759713,0.04463059,0.9532033,-0.2503223,0.1430207,0.03741737,0.9568092
-0.2402711,0.1973969,0.04997192,0.9491086,-0.2493601,0.1646336,0.04306224,0.953342
-0.2075581,0.325252,0.07340754,0.9196424,-0.2145593,0.3085923,0.07166474,0.9239044
-0.205474,0.3442755,0.07749533,0.9128249,-0.212639,0.3277639,0.07597233,0.9173787
-0.202503,0.3613834,0.08072276,0.9065751,-0.2097737,0.3450156,0.07941087,0.9114017
-0.1941036,0.4094927,0.08961911,0.8869092,-0.2016896,0.3935723,0.08894309,0.8924748
-0.2028779,0.3751473,0.08451547,0.9005344,-0.2127074,0.3514727,0.08233675,0.9079885
-0.2133544,0.3415847,0.07992672,0.9118177,-0.2231409,0.314706,0.07637826,0.9194208
-0.2120454,0.3514904,0.0820691,0.9081607,-0.2218721,0.3247087,0.07864593,0.9160523
-0.2173754,0.3429506,0.08190596,0.9101782,-0.2279098,0.3123687,0.07747036,0.9189566
-0.2290542,0.3051936,0.07588464,0.9212126,-0.2374227,0.2772826,0.07091906,0.9282863
-0.2285759,0.3068874,0.07618523,0.9207438,-0.2369306,0.2789946,0.07124065,0.9278743
-0.2345199,0.2723663,0.06863533,0.9306483,-0.24149,0.2449375,0.06313656,0.9368575
-0.2349155,0.2666526,0.06718903,0.9323072,-0.241776,0.2391746,0.06162445,0.9383721
-0.239987,0.2421209,0.06194293,0.9380548,-0.2453196,0.2182532,0.05678739,0.9428462
-0.2350372,0.2337674,0.05834863,0.9416506,-0.2398685,0.2111489,0.05353617,0.9460514
-0.2347711,0.2312793,0.05761785,0.9423761,-0.2395198,0.2086489,0.05278717,0.9467362
-0.2443564,0.2242359,0.05819151,0.941606,-0.2491575,0.200484,0.05280283,0.9460119
-0.2422921,0.2223598,0.05715396,0.9426474,-0.2470833,0.1986492,0.05183008,0.9469963
-0.2403106,0.2226997,0.056746,0.943099,-0.2451537,0.1990412,0.05150302,0.9474332
-0.2394143,0.2243964,0.05697647,0.9429108,-0.2447964,0.1974528,0.05099322,0.9478855
-0.234925,0.2260776,0.05628103,0.9436799,-0.2401911,0.1992383,0.05044196,0.9487191
-0.2331281,0.2286758,0.05650403,0.943486,-0.2386783,0.2001052,0.05033148,0.9489243
-0.2263301,0.2288191,0.05479085,0.945206,-0.2317817,0.2004121,0.04886355,0.9506443
-0.2138254,0.2284198,0.05149966,0.9483939,-0.2186624,0.2030822,0.04658196,0.9532967
-0.178544,0.2294915,0.04286764,0.9558337,-0.1825872,0.2080769,0.03957089,0.9601042
-0.1724407,0.2296491,0.04138101,0.9569812,-0.1764853,0.2083218,0.03824804,0.9612451
-0.06633386,0.2390463,0.01637088,0.9686015,-0.07016391,0.2184524,0.01574965,0.9731945
-0.0349319,0.2399686,0.008640802,0.9701135,-0.03864543,0.219518,0.008702641,0.9748039
0.09259564,0.2289829,-0.02188634,0.9687693,0.08987428,0.2112093,-0.01950692,0.9731047
