L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01731598,-0.0004430879,7.673651E-06,0.99985,0.01606982,-0.02731528,0.0004391723,0.9994976
0.009343834,-0.004383575,4.096157E-05,0.9999468,0.008228972,-0.02813801,0.0002316464,0.9995702
0.009579199,-0.005083,4.869392E-05,0.9999412,0.008461858,-0.02883721,0.0002441266,0.9995483
0.01014362,-0.00629079,6.381593E-05,0.9999288,0.009179849,-0.0268377,0.0002464652,0.9995976
0.01032115,-0.00690475,7.127046E-05,0.9999229,0.009358753,-0.02745163,0.0002570211,0.9995793
-0.01588871,-0.002503882,-3.97886E-05,0.9998707,-0.01702457,-0.02647989,-0.0004510323,0.9995043
-0.01537129,0.006512418,0.0001001182,0.9998606,-0.01650602,-0.01683969,-0.0002780337,0.9997219
-0.01507695,0.006332381,9.548575E-05,0.9998663,-0.01620314,-0.01701979,-0.0002758503,0.9997239
-0.01448275,0.005863836,8.493482E-05,0.9998779,-0.0156096,-0.01748831,-0.0002730606,0.9997252
-0.01448275,0.005863836,8.493482E-05,0.9998779,-0.0156096,-0.01748831,-0.0002730606,0.9997252
-0.01386203,0.004044532,5.607126E-05,0.9998958,-0.0149852,-0.01912315,-0.0002866488,0.9997048
-0.01319041,0.003750309,4.947275E-05,0.999906,-0.01430747,-0.01941696,-0.0002778883,0.9997091
-0.01533846,0.003672438,5.633656E-05,0.9998757,-0.0165481,-0.02109999,-0.0003492904,0.9996404
-0.01581431,0.004073297,6.442497E-05,0.9998667,-0.01705592,-0.02069822,-0.0003531543,0.9996402
-0.02218603,0.00299355,6.643165E-05,0.9997494,-0.02337569,-0.02043851,-0.000477995,0.9995177
-0.02298321,0.002167642,4.983264E-05,0.9997335,-0.02410847,-0.02043137,-0.0004928152,0.9995005
-0.02418905,0.003235633,7.829021E-05,0.9997022,-0.02530218,-0.01936619,-0.0004902558,0.9994922
-0.02898017,0.002937306,8.515977E-05,0.9995757,-0.03007837,-0.01884212,-0.0005670976,0.9993698
-0.02974099,0.002169938,6.456483E-05,0.9995553,-0.0308686,-0.01981441,-0.0006120551,0.9993268
-0.03126401,0.00307804,9.62794E-05,0.9995064,-0.03240901,-0.01890875,-0.0006132458,0.9992957
-0.03184259,0.004904136,0.0001562415,0.9994808,-0.03302554,-0.01708558,-0.0005646511,0.9993083
-0.03554779,0.006737694,0.0002396671,0.9993452,-0.03675682,-0.01525975,-0.0005613448,0.9992076
-0.04162206,0.01065027,0.000443696,0.9990766,-0.04288102,-0.01136073,-0.0004876397,0.9990155
-0.04623411,0.009661315,0.0004471815,0.9988838,-0.04758641,-0.01451854,-0.0006917422,0.9987614
-0.05252512,0.0136695,0.0007190523,0.9985258,-0.05386697,-0.01053448,-0.0005683171,0.9984924
-0.0611371,0.01435581,0.0008794087,0.9980258,-0.06242199,-0.009219281,-0.0005766351,0.9980071
-0.07480644,0.02319317,0.001740347,0.9969268,-0.07614221,-0.0004467563,-3.411605E-05,0.9970969
-0.09287057,0.03171671,0.00295985,0.9951685,-0.09424321,0.008098597,0.0007666755,0.995516
-0.1039649,0.04050001,0.004237073,0.993747,-0.1054224,0.01680842,0.001782171,0.9942839
-0.09143634,0.04704113,0.004324231,0.9946898,-0.09299852,0.02311932,0.002160009,0.9953955
-0.1045402,0.05743503,0.006047559,0.9928424,-0.1061993,0.03342871,0.003572339,0.9937764
-0.2088763,0.1661035,0.0360259,0.9630589,-0.2138395,0.135887,0.03005261,0.9669045
-0.2289028,0.1858276,0.04456375,0.9545081,-0.2346717,0.1552604,0.03799918,0.9588428
-0.2404681,0.1961121,0.04967523,0.9493406,-0.2469064,0.1653411,0.04279806,0.9538699
-0.257478,0.2591607,0.07189753,0.9281011,-0.2652537,0.2337399,0.06644881,0.9330546
-0.2641459,0.2665211,0.07620838,0.9237888,-0.2722777,0.2410037,0.07064525,0.9288656
-0.2735851,0.2853612,0.0853634,0.9145673,-0.2823655,0.2597448,0.07971837,0.9200258
-0.2632219,0.2825146,0.08092849,0.9188854,-0.2728192,0.2532308,0.07467724,0.9251309
