L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02253808,-0.02540367,-0.000572876,0.9994231,-0.02240986,-0.0540556,-0.001213463,0.9982858
-0.02253808,-0.02540368,-0.0005728809,0.9994231,-0.02240985,-0.05405556,-0.001213453,0.9982858
-0.02244767,-0.04757022,-0.001069323,0.9986152,-0.02230436,-0.06935639,-0.001551078,0.9973415
-0.008605516,-0.04757812,-0.0004099183,0.9988304,-0.008550528,-0.06936464,-0.0005945519,0.9975547
-0.008605503,-0.04757812,-0.0004099182,0.9988304,-0.008550533,-0.06936468,-0.0005945641,0.9975546
-0.008605918,-0.04296536,-0.0003021655,0.9990395,-0.008553007,-0.06504887,-0.000489692,0.9978454
-0.008605145,-0.04292474,-0.0003697313,0.9990413,-0.008553761,-0.06500829,-0.0005572609,0.9978479
-0.01240493,-0.03266275,-0.0004054284,0.9993895,-0.01234304,-0.05532053,-0.0006839256,0.9983922
-0.01240493,-0.03266275,-0.0004054284,0.9993895,-0.01234304,-0.05532053,-0.0006839256,0.9983922
-0.01240494,-0.03266274,-0.0004054302,0.9993895,-0.01234306,-0.05532054,-0.0006839222,0.9983922
0.006194748,-0.02880591,0.0001785175,0.9995658,0.006164778,-0.05255971,0.0003244781,0.9985988
0.006194748,-0.0288059,0.000178526,0.9995659,0.006164785,-0.0525597,0.0003244788,0.9985988
0.01505217,-0.01507863,0.0001976423,0.999773,0.01500359,-0.03878663,0.0005517464,0.9991347
0.01503003,-0.01350258,0.0002001228,0.9997959,0.01498303,-0.03782688,0.0005638225,0.9991719
0.01505304,-0.0135145,0.0003202831,0.9997954,0.01500893,-0.03783879,0.0006833951,0.999171
0.01740334,-0.008829574,0.0001536937,0.9998095,0.0173657,-0.03071773,0.0005337766,0.9993771
0.01740333,-0.00882958,0.0001536964,0.9998096,0.01736571,-0.03071776,0.0005337544,0.9993771
0.01740298,-0.007137986,0.0001242367,0.9998231,0.0173645,-0.03059262,0.0005315593,0.999381
0.01745113,-0.007138273,0.0001245972,0.9998223,0.0174122,-0.03071772,0.0005351917,0.9993763
0.01745112,-0.007138257,0.0001246047,0.9998224,0.01741219,-0.03071774,0.0005351877,0.9993763
0.01803976,-0.007070125,0.0001275672,0.9998122,0.01800471,-0.02878225,0.0005185166,0.9994235
0.01745078,0.001541253,-2.690008E-05,0.9998466,0.01742714,-0.02333542,0.0004068394,0.9995757
0.01745078,0.001541257,-2.689736E-05,0.9998466,0.01742714,-0.02333541,0.0004068435,0.9995757
0.01533697,0.002653438,-9.40473E-05,0.9998788,0.01532026,-0.02010272,0.0002394889,0.9996805
0.01499849,0.004074451,-6.111225E-05,0.9998793,0.01498537,-0.01914248,0.0002869433,0.9997045
0.01499848,0.004074438,-6.111377E-05,0.9998793,0.01498537,-0.01914249,0.0002869434,0.9997045
0.0149985,0.004074445,-6.111978E-05,0.9998793,0.01498538,-0.01914249,0.0002869365,0.9997045
0.009738537,0.004074027,-3.967459E-05,0.9999443,0.009730027,-0.01914069,0.0001862832,0.9997695
0.002358572,0.0009974976,-2.348701E-06,0.9999967,0.002355587,-0.02249907,5.301032E-05,0.9997441
0.002358562,0.0009974836,-2.351146E-06,0.9999967,0.002355602,-0.02249909,5.300742E-05,0.9997441
0.002358467,0.0009974925,-2.347822E-06,0.9999968,0.002355479,-0.02249586,5.300082E-05,0.9997442
0.002358478,0.0009974989,-2.353534E-06,0.9999968,0.002355463,-0.02249586,5.300224E-05,0.9997442
0.008475178,0.02720384,-0.0002306515,0.999594,0.008488096,0.01143973,-9.711021E-05,0.9998985
0.112098,0.02768937,-0.003124843,0.9933063,0.112272,0.01164916,-0.001316283,0.9936084
0.112098,0.02768937,-0.00312484,0.9933065,0.112272,0.01164915,-0.001316286,0.9936084
0.1146024,0.02768753,-0.003195359,0.9930205,0.1147782,0.0119313,-0.001378665,0.9933186
0.1148566,0.02816688,-0.003348328,0.9929772,0.1150317,0.01241031,-0.001535769,0.9932832
0.1251334,0.1519693,-0.01939978,0.9802402,0.1269965,0.1313812,-0.0169732,0.9830172
0.1251334,0.1519693,-0.01939978,0.98024,0.1269965,0.1313812,-0.0169732,0.9830171
