L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1360542,-0.1992387,-0.02794397,0.9700579,-0.1352624,-0.2182098,-0.03055443,0.9659995
-0.175679,-0.2019783,-0.03685433,0.9627998,-0.1745679,-0.2214995,-0.04033833,0.9585598
-0.175679,-0.2019783,-0.03685433,0.9627998,-0.1745679,-0.2214995,-0.04033833,0.9585598
-0.2251455,-0.2382238,-0.05687461,0.9430399,-0.2221047,-0.2636658,-0.06252478,0.9366112
-0.2295298,-0.2403485,-0.05860512,0.9413364,-0.2263584,-0.2658576,-0.06437326,0.9348463
-0.2301447,-0.2455828,-0.06014405,0.9397368,-0.2268441,-0.2710738,-0.0658986,0.9331228
-0.2303482,-0.2457741,-0.06025097,0.93963,-0.2273704,-0.2689615,-0.06550094,0.9336338
-0.2297805,-0.2522207,-0.0617888,0.9379594,-0.2266233,-0.27536,-0.06696717,0.9318445
-0.2306075,-0.2453434,-0.06020977,0.9396816,-0.2274675,-0.2695788,-0.06569446,0.9334185
-0.2231131,-0.2353995,-0.05561831,0.9443062,-0.2203953,-0.2591914,-0.06087632,0.9383709
-0.2233001,-0.237791,-0.05627112,0.9436239,-0.220511,-0.2615732,-0.06151584,0.9376408
-0.2228794,-0.2449141,-0.0579597,0.9417976,-0.2200832,-0.2674362,-0.06288305,0.9359952
-0.2206151,-0.2456643,-0.05752435,0.9421619,-0.2178428,-0.2682046,-0.06239931,0.9363317
-0.2203818,-0.2484337,-0.05815517,0.9414513,-0.2175587,-0.2709549,-0.06300854,0.9355649
-0.2199001,-0.2538762,-0.05938873,0.9400339,-0.2169779,-0.2763589,-0.0641985,0.9340369
-0.2181687,-0.2538383,-0.05888441,0.9404792,-0.2155586,-0.2744673,-0.06327774,0.9349856
-0.2170608,-0.2544675,-0.05872459,0.9405755,-0.214275,-0.2765846,-0.06340909,0.9346478
-0.2144806,-0.2606733,-0.0595149,0.9394177,-0.2116154,-0.2827153,-0.06409765,0.9333716
-0.2142323,-0.2625128,-0.05989613,0.9389377,-0.2113256,-0.28454,-0.06445847,0.9328578
-0.2136505,-0.2541859,-0.05768152,0.9414966,-0.2110171,-0.2757511,-0.06218567,0.9357169
-0.2135509,-0.2552657,-0.05791702,0.9412126,-0.2108992,-0.2768234,-0.06241301,0.9354116
-0.2150804,-0.2547017,-0.05821616,0.9409986,-0.2121561,-0.278254,-0.0631607,0.9346524
-0.2134068,-0.2527914,-0.05727191,0.9419522,-0.2110332,-0.2726344,-0.06142453,0.9366763
-0.2129891,-0.2521074,-0.05698731,0.9422473,-0.2106263,-0.2719473,-0.06113133,0.9369868
-0.2122187,-0.2507455,-0.0564403,0.9428173,-0.2098831,-0.2705802,-0.06057069,0.9375855
-0.2090631,-0.2455949,-0.0543332,0.9449993,-0.2065905,-0.267501,-0.0588338,0.9393095
-0.2067774,-0.2427749,-0.05304893,0.946303,-0.2045031,-0.2636437,-0.05729947,0.9409502
-0.2065781,-0.2301936,-0.05007435,0.9496468,-0.2045446,-0.2511196,-0.05438153,0.9445333
-0.2062369,-0.2229193,-0.04831526,0.9515456,-0.2043788,-0.2435363,-0.05257848,0.9466546
-0.2063494,-0.2151234,-0.04656022,0.9534013,-0.2047191,-0.2345096,-0.05059045,0.9489657
-0.2067613,-0.2045006,-0.04424011,0.9557573,-0.2052715,-0.2239332,-0.0483093,0.9515166
-0.2067799,-0.184747,-0.03979528,0.959962,-0.2055839,-0.2041943,-0.0439069,0.9560921
-0.2109752,-0.1534889,-0.03356442,0.9647819,-0.2102147,-0.1730851,-0.03784324,0.9614673
-0.2113918,-0.1362971,-0.02978324,0.9673932,-0.2108107,-0.1559444,-0.0340881,0.9644056
-0.21193,-0.07210244,-0.0156806,0.9744953,-0.2123321,-0.09896067,-0.0216193,0.9719334
-0.2131112,-0.05136735,-0.0112206,0.9756122,-0.2138401,-0.07828084,-0.01719392,0.9735754
-0.2313839,0.1100036,0.02634172,0.9662644,-0.2368712,0.0800082,0.01957726,0.9680431
-0.218245,0.2470262,0.0572088,0.942377,-0.2240453,0.2293445,0.05433683,0.9456491
-0.216214,0.267361,0.06169408,0.9369971,-0.2221781,0.2497953,0.05900289,0.9406157
-0.2136496,0.2963292,0.06819461,0.9283816,-0.2164409,0.2891596,0.06729237,0.9300601
-0.2090073,0.3345926,0.07636917,0.9157137,-0.2119491,0.3275502,0.07565485,0.9176409
-0.207426,0.3527923,0.08051645,0.9088615,-0.2104533,0.3458157,0.07989693,0.9108993
-0.2010932,0.3452843,0.07600544,0.9135445,-0.2085189,0.3258274,0.07391491,0.9191806
-0.1974907,0.3744424,0.08195961,0.9022599,-0.2050995,0.3552324,0.08019883,0.908467
-0.1964723,0.3849452,0.08423648,0.8978419,-0.2041329,0.3658194,0.08258218,0.90426
-0.1987341,0.3524476,0.0768651,0.9112504,-0.2086061,0.3236069,0.07337746,0.9199879
-0.1987368,0.3081867,0.06600061,0.9279917,-0.2069632,0.2787042,0.06163978,0.9357836
-0.1940593,0.3255618,0.0684595,0.9228564,-0.2023411,0.2963128,0.06438687,0.931188
-0.1979968,0.2970535,0.06310875,0.9319731,-0.20504,0.269173,0.05876561,0.9391758
-0.1913099,0.2623662,0.05315282,0.9443195,-0.1959905,0.2405799,0.04966765,0.9493377
-0.1886322,0.2660824,0.05317951,0.9438167,-0.1932802,0.2443506,0.04977015,0.948925
-0.1925517,0.2400364,0.04864016,0.9502318,-0.197294,0.2151152,0.04442124,0.95542
-0.189285,0.2398567,0.04774163,0.9509788,-0.1940373,0.2149953,0.04363029,0.9561501
-0.2065591,0.2239196,0.04862427,0.951225,-0.2105684,0.2019127,0.04449818,0.9554644
-0.2099292,0.2227332,0.04918101,0.9507371,-0.2139655,0.2006715,0.04496238,0.9549493
-0.2057386,0.2201238,0.04755431,0.9523423,-0.2097086,0.1981199,0.04343715,0.9564957
-0.1982118,0.2167612,0.0449971,0.9548309,-0.2020932,0.1948632,0.0410682,0.9589057
-0.1901115,0.2139068,0.04248297,0.9572339,-0.1940431,0.1914074,0.038634,0.9613625
-0.1814154,0.2120435,0.04009431,0.9594365,-0.1852502,0.1896624,0.03646505,0.9635252
-0.1654057,0.209811,0.03603824,0.9629754,-0.1693221,0.1861904,0.0325931,0.9672647
-0.1521146,0.2085085,0.03284847,0.9655601,-0.1559251,0.1850536,0.02975233,0.9698234
-0.1216911,0.2109019,0.02647115,0.9695417,-0.1253521,0.188288,0.02423781,0.9737798
0.05571531,0.2569898,-0.01484231,0.9646926,0.05322783,0.2337486,-0.01281676,0.9707544
0.05719687,0.2594527,-0.01539506,0.9639377,0.0546977,0.2362257,-0.01331971,0.9700661
0.06955624,0.2624217,-0.01896903,0.9622562,0.06720202,0.2391581,-0.01659446,0.9685102
0.1717924,0.2544376,-0.0459821,0.9505969,0.171178,0.2377044,-0.04259879,0.9551859
0.1941719,0.2614824,-0.05378764,0.9439445,0.1938537,0.2445306,-0.04996374,0.9487514
0.2702702,0.2281443,-0.06608674,0.9330256,0.2702509,0.2210655,-0.06390426,0.9348854
0.2780203,0.2329294,-0.06968614,0.9292968,0.2780544,0.2257972,-0.0674217,0.931212
0.2929627,0.236465,-0.07502384,0.9233789,0.2930749,0.2280533,-0.07220272,0.9256811
0.2990116,0.2418935,-0.0786419,0.9197255,0.2992115,0.2334225,-0.07574394,0.9220896
0.2848821,0.2513979,-0.07769954,0.9217397,0.2850757,0.2442142,-0.07536189,0.923803
0.2899529,0.2528986,-0.07974228,0.919571,0.2903252,0.2383173,-0.07490105,0.9237456
0.2920974,0.2548126,-0.08105663,0.9182481,0.2925084,0.2401986,-0.07616557,0.9224654
0.2766394,0.2349309,-0.0699442,0.9291856,0.2764819,0.218893,-0.06483054,0.9335099
0.2774589,0.2353654,-0.07031006,0.9288036,0.2773406,0.219309,-0.06518178,0.933133
0.2768431,0.2330516,-0.06940193,0.9296388,0.2767376,0.2184598,-0.06475997,0.9335405
0.2754433,0.2215452,-0.06539467,0.9331518,0.2751624,0.2072851,-0.0608844,0.9368093
0.2769659,0.2181313,-0.06471508,0.9335527,0.2766905,0.2038358,-0.06018111,0.9371614
0.2749526,0.2152033,-0.06328931,0.9349241,0.2747096,0.2009251,-0.05881567,0.9384586
0.2740323,0.21286,-0.06233259,0.9357947,0.2737797,0.1985875,-0.05788361,0.9392855
0.2629443,0.2054646,-0.05741744,0.9409292,0.2627156,0.1929789,-0.05371461,0.9438509
0.2630153,0.2005637,-0.05599621,0.9420518,0.262792,0.1880614,-0.0523029,0.9449009
0.2590327,0.20037,-0.05502487,0.943253,0.2588311,0.1847312,-0.05050362,0.9467472
0.2584487,0.1986269,-0.05439062,0.9438184,0.2583134,0.1808959,-0.04930699,0.9476918
0.2581398,0.1859054,-0.05069165,0.946696,0.2580147,0.1681291,-0.04564832,0.9503038
0.2587921,0.1766837,-0.0482115,0.9484119,0.2586595,0.158865,-0.04317119,0.9518369
0.2580052,0.1564499,-0.04238006,0.9524499,0.2578858,0.1378778,-0.03721026,0.9555627
0.2596503,0.1327017,-0.03604706,0.9558623,0.2595065,0.1140356,-0.03087466,0.9584879
0.2569608,0.08592512,-0.02294389,0.962321,0.256282,0.0710443,-0.01889119,0.9638026
0.2583544,0.06901921,-0.01850877,0.9634038,0.2576276,0.05409831,-0.01444839,0.9646205
0.2485295,-0.0171289,0.004395663,0.9684629,0.246863,-0.03005854,0.007661257,0.9685538
0.2014323,-0.1385063,0.02878529,0.9692329,0.198431,-0.1534306,0.03146747,0.9675195
0.2024415,-0.1567193,0.03283926,0.9661149,0.1993154,-0.1716128,0.03547734,0.9641389
0.1879935,-0.2536516,0.05032618,0.947516,0.1845949,-0.2645912,0.05167846,0.9451168
0.1878383,-0.2880796,0.05773674,0.9372264,0.1843343,-0.2989254,0.05896784,0.9344449
0.186953,-0.3216174,0.06493545,0.9259558,0.1833393,-0.3323508,0.06603013,0.9228054
0.2007534,-0.3437886,0.07549201,0.9142256,0.1965215,-0.3550643,0.07661698,0.9107352
0.196987,-0.3707989,0.0808013,0.9039776,0.192891,-0.3813969,0.08170932,0.9003627
0.1942885,-0.3830794,0.08276658,0.8992507,0.1901814,-0.3936108,0.08359325,0.8954964
0.1795675,-0.3861757,0.07692115,0.9015026,0.1775507,-0.3917274,0.07732494,0.89947
0.1831534,-0.3577625,0.07178058,0.9128573,0.1802235,-0.3669333,0.07269251,0.9097226
0.1782248,-0.3873385,0.07659321,0.9012982,0.1752705,-0.3963835,0.07737669,0.8978716
0.1866506,-0.3515036,0.07173584,0.9145823,0.1820762,-0.3672894,0.07355816,0.9091402
0.1896135,-0.3438412,0.07110335,0.916932,0.1850675,-0.360025,0.07310006,0.911476
0.1899725,-0.3556674,0.07407864,0.9120985,0.1854103,-0.3717985,0.07605187,0.9064243
0.2181511,-0.3290031,0.07840252,0.9154344,0.2145258,-0.3427072,0.08069729,0.9110535
0.2208673,-0.3291039,0.07947075,0.9146544,0.2172561,-0.3428452,0.08182912,0.9102532
0.2370496,-0.3042869,0.07846548,0.9192715,0.2334112,-0.3194644,0.08151337,0.9147772
0.2459045,-0.2825202,0.07517463,0.9241548,0.2417329,-0.3015994,0.07934435,0.918862
0.2471238,-0.2814977,0.07527569,0.9241334,0.2429443,-0.3006033,0.07947896,0.9188574
0.2498158,-0.2800197,0.07572164,0.9238222,0.2456639,-0.2991859,0.08001651,0.9185502
0.248963,-0.2568781,0.068671,0.9312977,0.2463125,-0.271254,0.07202296,0.9276659
0.249877,-0.2547168,0.06831569,0.9316726,0.2472611,-0.2691139,0.07169933,0.9280619
0.2387403,-0.2508948,0.06399933,0.9359268,0.2362731,-0.2652003,0.06720426,0.9323773
0.2396448,-0.2490759,0.06375763,0.9361979,0.23717,-0.2633977,0.06697932,0.9326767
0.2401422,-0.2477901,0.06354465,0.9364262,0.2372971,-0.2641422,0.06722339,0.9324162
0.2376194,-0.2449218,0.06205004,0.9379233,0.2347199,-0.2619269,0.06583856,0.9337913
0.2371836,-0.2435923,0.06156797,0.9384115,0.2343067,-0.2605965,0.06535313,0.9343013
0.2304879,-0.2685771,0.06635488,0.9329195,0.2267797,-0.2873183,0.0702172,0.9279487
0.2303125,-0.2673226,0.0659642,0.9333507,0.2266122,-0.2860662,0.06982516,0.9284059
0.1891089,-0.2618508,0.05240323,0.9449476,0.1859498,-0.2805252,0.05549166,0.940026
0.1771544,-0.1785156,0.03269373,0.9673054,0.1760985,-0.1912702,0.03490475,0.9649802
0.1771373,-0.1772663,0.03245372,0.9675463,0.1760878,-0.1900235,0.03466591,0.965237
0.1770443,-0.1746034,0.03193231,0.9680647,0.1760079,-0.1873658,0.034146,0.9657896
0.136415,-0.166454,0.02325828,0.9762905,0.1352445,-0.1832715,0.02546428,0.9733818
0.1320103,-0.1636531,0.02210352,0.9773958,0.1308972,-0.1804295,0.02423479,0.9745377
0.1325082,-0.1616791,0.02191333,0.9776611,0.1314001,-0.1784645,0.02405559,0.9748363
0.1259548,-0.1814921,0.02344569,0.9750109,0.1250036,-0.1937471,0.0248979,0.9727365
0.1262342,-0.1806323,0.02338338,0.975136,0.1252784,-0.1928904,0.02483881,0.9728729
0.1263925,-0.1798669,0.02331057,0.9752586,0.125444,-0.1921278,0.02476997,0.9730042
0.1272477,-0.1686489,0.02196132,0.9771813,0.1258822,-0.1875663,0.02424525,0.9738505
0.1247128,-0.1662856,0.02120597,0.9779295,0.1236275,-0.1816892,0.02303106,0.975282
