L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008840688,0.00869864,-7.690708E-05,0.9999231,0.008835712,-0.01733282,0.0001531786,0.9998107
-0.02275972,0.00650182,0.0001480194,0.99972,-0.02273778,-0.02070639,-0.0004710421,0.9995269
-0.02275974,0.006501812,0.000148021,0.99972,-0.02273778,-0.02070639,-0.0004710421,0.999527
-0.02276051,0.005302686,0.000120724,0.9997268,-0.02273495,-0.02185032,-0.0004970137,0.9995025
-0.02276051,0.005302685,0.0001207239,0.9997269,-0.02273493,-0.02185033,-0.0004970164,0.9995026
-0.02275988,0.006374837,0.0001451313,0.9997206,-0.02273778,-0.02070638,-0.0004710406,0.9995269
-0.02275986,0.006374842,0.0001451325,0.9997206,-0.02273777,-0.02070638,-0.0004710412,0.9995269
-0.03013245,0.006379781,0.000192329,0.9995255,-0.03011426,-0.01681225,-0.0005065899,0.9994048
-0.04023658,0.01176238,0.0004911381,0.9991209,-0.0402356,-0.01191728,-0.000463012,0.9991192
-0.04024545,0.01171944,0.0004662919,0.999121,-0.04024507,-0.01196023,-0.0004876352,0.9991181
-0.03122305,0.01687949,0.0005273595,0.9993697,-0.03123996,-0.008270686,-0.0002585096,0.9994777
-0.03119362,0.02532746,0.0007906912,0.9991921,-0.031243,-0.002837887,-8.871085E-05,0.9995078
-0.03119361,0.02532747,0.000790696,0.9991922,-0.03124302,-0.002837881,-8.870729E-05,0.9995078
-0.0252542,0.02530469,0.0006394547,0.9993606,-0.02529413,-0.002836717,-7.177722E-05,0.9996761
-0.02525419,0.02530469,0.0006394564,0.9993604,-0.02529411,-0.002836705,-7.177608E-05,0.999676
-0.02241491,0.02468031,0.000553513,0.9994439,-0.02244779,-0.004719851,-0.0001059808,0.999737
-0.02524963,0.02227371,0.0005644832,0.9994329,-0.0252776,-0.007420501,-0.0001867274,0.9996529
-0.02526641,0.02227481,0.0005512593,0.9994325,-0.02529476,-0.007419406,-0.0001994445,0.9996526
-0.03135833,0.02232306,0.0007005343,0.9992588,-0.03139293,-0.007543369,-0.0002369304,0.9994786
-0.03135832,0.02232306,0.000700535,0.9992588,-0.03139294,-0.007543372,-0.0002369317,0.9994786
-0.03489232,0.02233707,0.0007800598,0.9991412,-0.03493084,-0.00754606,-0.0002637608,0.9993613
-0.03587317,0.02631594,0.0009449726,0.9990094,-0.03593424,-0.003354039,-0.0001206017,0.9993485
-0.03587317,0.02631594,0.0009449753,0.9990094,-0.03593422,-0.00335404,-0.0001206048,0.9993486
-0.03591567,0.02634553,0.0009471556,0.9990071,-0.03597697,-0.003358262,-0.0001209012,0.999347
-0.03557545,0.02588465,0.0009206366,0.9990312,-0.03563669,-0.003818913,-0.0001575692,0.9993575
0.06037508,-0.0526089,0.003186519,0.9967833,0.05985216,-0.0789732,0.004750151,0.995067
0.120582,-0.1785238,0.02205,0.97627,0.1187693,-0.1941081,0.02368222,0.9734759
