H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09983402,1.156925,-0.01671681,-0.08245287,-0.007505384,-0.02647676,0.9962149
0.1035439,1.161354,-0.01791229,-0.1057855,0.01052627,-0.02616071,0.9939891
0.1051109,1.163033,-0.01864231,-0.1153784,0.01877462,-0.02576357,0.99281
0.1065686,1.16463,-0.01966897,-0.1264136,0.02891226,-0.02604838,0.991214
0.1096166,1.167768,-0.02146019,-0.1432277,0.04395264,-0.02580089,0.9883766
0.111188,1.169716,-0.02254936,-0.1521024,0.05281466,-0.0259204,0.9866122
0.1149688,1.173187,-0.02499981,-0.174853,0.07192468,-0.02412397,0.9816676
0.1184011,1.176434,-0.02749452,-0.1945574,0.08928189,-0.02318876,0.9765441
0.120041,1.177786,-0.02889202,-0.2043677,0.09797055,-0.02293759,0.9737091
0.1212007,1.178065,-0.03031461,-0.2115561,0.106177,-0.02231315,0.9713252
0.1225604,1.179092,-0.03160868,-0.2174822,0.1140559,-0.02118879,0.9691459
0.125204,1.180781,-0.03414771,-0.2256508,0.1278304,-0.01696464,0.9656362
0.12632,1.180317,-0.03533829,-0.2255746,0.1331978,-0.01521603,0.9649575
0.1286975,1.180842,-0.03737549,-0.2334119,0.146371,-0.01389971,0.9611978
0.1298178,1.181079,-0.0384356,-0.2338347,0.1514377,-0.01236063,0.9603308
0.1301982,1.181669,-0.03915713,-0.2349974,0.1563098,-0.01290438,0.9592586
0.1317283,1.181458,-0.04083543,-0.2379212,0.1632109,-0.01461134,0.9573621
0.1321475,1.181411,-0.04122072,-0.2378774,0.1642549,-0.01442497,0.9571972
0.13256,1.181308,-0.04141574,-0.2372666,0.1644453,-0.01456409,0.9573141
0.1327253,1.180998,-0.04143495,-0.2343499,0.1632522,-0.01477248,0.9582331
0.1333761,1.18058,-0.04173003,-0.2326037,0.1654021,-0.01480713,0.9582893
0.1333496,1.180026,-0.041279,-0.2273432,0.1636075,-0.01600433,0.9598393
0.133872,1.179152,-0.04076441,-0.2234699,0.1641538,-0.01754625,0.9606284
0.1341568,1.178508,-0.04019219,-0.2202139,0.1642532,-0.01878414,0.9613396
0.1345111,1.177704,-0.0396354,-0.216524,0.1643324,-0.01970959,0.9621454
0.134831,1.176346,-0.03877971,-0.2084847,0.1647426,-0.02109633,0.96382
0.1361163,1.171791,-0.03638046,-0.1857133,0.1673639,-0.02521209,0.9679175
0.1365746,1.169437,-0.03551182,-0.173832,0.1690793,-0.02730105,0.9697676
0.1371936,1.166022,-0.03439671,-0.1540765,0.1726093,-0.03023959,0.972395
0.1383666,1.160786,-0.03239319,-0.1282689,0.1768983,-0.0337971,0.9752496
0.1391355,1.157843,-0.03145301,-0.1123638,0.179691,-0.03545275,0.9766415
0.1408933,1.151974,-0.02970508,-0.07489857,0.1884799,-0.03985353,0.9784055
0.1426062,1.146589,-0.02817962,-0.04391576,0.1957272,-0.04401597,0.9786853
0.1427776,1.147221,-0.02844538,-0.04341324,0.1974493,-0.04326696,0.9783951
0.1440148,1.145644,-0.02745631,-0.03451774,0.2027955,-0.04137751,0.9777374
0.1460807,1.14189,-0.02555432,-0.01200049,0.2103663,-0.04197932,0.9766472
0.1478537,1.139485,-0.02338713,-0.0003781494,0.2167426,-0.04070688,0.9753796
0.1482947,1.139409,-0.02230721,-0.005367164,0.2184217,-0.04181403,0.9749435
0.1497218,1.137834,-0.02051246,0.002414526,0.2233701,-0.04248837,0.9738042
0.1503257,1.137131,-0.01993982,0.003934972,0.2247544,-0.0419915,0.9735023
0.1505624,1.136548,-0.01965142,0.006265092,0.2260941,-0.04159747,0.9731967
0.1505284,1.136692,-0.01858912,0.008152452,0.2254789,-0.04115377,0.9733443
0.1506467,1.136404,-0.01756133,0.01115442,0.2256097,-0.04072462,0.9733023
0.1504752,1.136329,-0.0171547,0.0115936,0.2244756,-0.04102853,0.9735466
0.1500559,1.136021,-0.01704106,0.01103146,0.221351,-0.04280865,0.9741917
0.149544,1.135548,-0.0163394,0.01348888,0.2195313,-0.0442779,0.9745069
0.1489239,1.134896,-0.01615312,0.0153818,0.2162558,-0.04516417,0.9751703
0.1480435,1.13466,-0.01585775,0.01782508,0.2119614,-0.044767,0.9760894
0.1463664,1.13438,-0.01498407,0.02078402,0.2048034,-0.04459851,0.9775656
0.1451136,1.134419,-0.01435707,0.02090972,0.19828,-0.0439982,0.9789341
0.1437177,1.134436,-0.01376316,0.02068604,0.19112,-0.04426542,0.9803498
0.1382768,1.134321,-0.01227984,0.02050848,0.1624611,-0.04125297,0.9856389
0.1358472,1.134581,-0.01154736,0.01954101,0.1495651,-0.03966065,0.9877629
0.1330697,1.134843,-0.01087064,0.01807936,0.1356564,-0.03877852,0.9898316
0.1292809,1.134892,-0.01046844,0.01590223,0.1158614,-0.04056832,0.9923092
0.1230614,1.135225,-0.009427112,0.01398748,0.08603818,-0.04050553,0.9953699
0.1149575,1.136202,-0.009105809,0.01165829,0.0444096,-0.04164764,0.9980768
0.1103007,1.136938,-0.009026098,0.009539136,0.01901729,-0.04229802,0.9988785
0.1055133,1.137818,-0.009515292,0.006537912,-0.007786812,-0.04445085,0.9989598
0.09687178,1.139154,-0.009977238,0.002314093,-0.05213971,-0.0460828,0.9975733
0.09237553,1.14006,-0.01040829,-0.0006722229,-0.07555889,-0.04682102,0.9960412
0.08006137,1.141945,-0.01308813,-0.008244187,-0.1433399,-0.04959526,0.9883957
0.08044294,1.141994,-0.0134089,-0.008092242,-0.1410776,-0.05055864,0.9886736
0.07709023,1.14274,-0.01431625,-0.01044942,-0.1591515,-0.05226734,0.9858143
0.07461231,1.14343,-0.01484364,-0.01255533,-0.1712304,-0.05376045,0.983683
0.06908336,1.144538,-0.0163202,-0.01639275,-0.2008561,-0.05604202,0.977879
0.06602457,1.145156,-0.01696996,-0.01883863,-0.2112691,-0.05721373,0.9755701
0.06261592,1.14606,-0.01774332,-0.02182784,-0.2258841,-0.05748459,0.9722117
0.06164666,1.146444,-0.01774786,-0.02351369,-0.2307689,-0.05610347,0.9711052
0.06064938,1.146578,-0.01772935,-0.02514929,-0.2328501,-0.05439205,0.9706646
0.06046638,1.146346,-0.01758053,-0.02529221,-0.227883,-0.05164583,0.9719889
0.05897718,1.146309,-0.01739378,-0.02619486,-0.2298628,-0.0476474,0.9717029
0.05944214,1.146325,-0.01718447,-0.02514194,-0.2225704,-0.0459384,0.9735091
0.05897927,1.146205,-0.01687429,-0.02581799,-0.2209747,-0.04226685,0.9740211
0.05897573,1.146147,-0.01672547,-0.02575126,-0.2181606,-0.03992601,0.9747558
0.05900874,1.146058,-0.01653511,-0.02571292,-0.2152659,-0.0380105,0.9754766
0.05884434,1.146004,-0.01621291,-0.02497935,-0.2092061,-0.03488316,0.9769299
0.05891592,1.145822,-0.01595563,-0.02448715,-0.2047406,-0.03207546,0.9779841
0.05911394,1.145699,-0.01586877,-0.02386676,-0.2023098,-0.03111732,0.9785361
0.05940143,1.145515,-0.01585343,-0.02296607,-0.2001735,-0.03043891,0.9790182
0.05960833,1.145275,-0.01569419,-0.02229383,-0.1964725,-0.02780613,0.9798614
0.05973286,1.145215,-0.01562308,-0.02248697,-0.1948674,-0.02543419,0.9802419
0.05958764,1.145367,-0.01567667,-0.02281867,-0.1955229,-0.02566296,0.9800977
0.05956911,1.145343,-0.01564966,-0.02266738,-0.1936597,-0.02487268,0.9804915
0.05955851,1.145329,-0.01563083,-0.02257268,-0.193048,-0.02467172,0.9806193
0.05953753,1.145356,-0.0156181,-0.02251336,-0.1935565,-0.02482075,0.9805167
0.05938476,1.145292,-0.01562121,-0.02186906,-0.193226,-0.02383102,0.980621
0.05932479,1.145208,-0.01561164,-0.02137467,-0.1929966,-0.02363649,0.9806818
0.05928169,1.145137,-0.01554436,-0.02104027,-0.1927017,-0.02362977,0.9807472
0.05926941,1.145171,-0.0153804,-0.02127484,-0.1921771,-0.02352523,0.9808475
0.05926355,1.145176,-0.01524035,-0.02137154,-0.1913264,-0.02294082,0.9810256
0.05933554,1.145167,-0.0149801,-0.02112559,-0.1899191,-0.02234692,0.981318
0.05947868,1.145222,-0.01468655,-0.02135299,-0.1885981,-0.02229483,0.981569
0.05967313,1.145244,-0.01438897,-0.02131546,-0.1864592,-0.02212638,0.9819822
0.05986188,1.145275,-0.01412978,-0.02130405,-0.1843199,-0.02229046,0.9823825
0.06021281,1.145237,-0.01383102,-0.02114562,-0.1822318,-0.02171003,0.9827884
0.06084833,1.145003,-0.01328093,-0.02020157,-0.1779341,-0.02062246,0.9836189
0.06108137,1.144835,-0.01315487,-0.01970594,-0.1764537,-0.02043268,0.9838995
0.06108774,1.144767,-0.01314617,-0.01943445,-0.1767727,-0.02081556,0.9838396
0.06147764,1.144627,-0.01287385,-0.01874776,-0.1742201,-0.02066538,0.9843113
0.06165541,1.144556,-0.01271313,-0.01833172,-0.1730642,-0.02055988,0.9845253
0.06185289,1.144397,-0.01249172,-0.01744044,-0.1724581,-0.02005962,0.9846581
0.06204257,1.144322,-0.01231539,-0.01711282,-0.171732,-0.01991325,0.9847938
0.06203935,1.144347,-0.01224975,-0.0171419,-0.1717472,-0.02011508,0.9847865
0.06201468,1.144327,-0.0121477,-0.01708835,-0.171743,-0.02048601,0.9847805
0.06194765,1.14431,-0.01206772,-0.01717301,-0.1724282,-0.02037085,0.9846617
0.06192823,1.14413,-0.01194712,-0.01651051,-0.1726424,-0.02071618,0.9846283
0.06184634,1.144042,-0.01195563,-0.01595878,-0.1733644,-0.02076422,0.9845095
0.06169069,1.143964,-0.01191837,-0.01539896,-0.1741458,-0.02059952,0.9843839
0.06159183,1.143844,-0.01192193,-0.01463459,-0.1748296,-0.02077773,0.9842706
0.06153967,1.143776,-0.01191025,-0.01402005,-0.1752495,-0.02095701,0.9842011
0.06146118,1.143522,-0.01187852,-0.01317977,-0.1763291,-0.02063563,0.9840267
0.06135555,1.143296,-0.01184617,-0.01224702,-0.1773579,-0.02094013,0.9838475
0.06128909,1.143145,-0.01184225,-0.01148422,-0.1777332,-0.02142036,0.9837785
0.06128982,1.143118,-0.01179803,-0.01135277,-0.1776264,-0.021559,0.9837963
0.0612812,1.142989,-0.01174516,-0.01079453,-0.1776652,-0.02176828,0.983791
