L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1882152,-0.2422231,-0.04796024,0.9505803,-0.1869241,-0.2610819,-0.051608,0.9456385
-0.1893641,-0.2427829,-0.04838451,0.9501877,-0.1880527,-0.2616536,-0.05205565,0.9452322
-0.1902422,-0.243336,-0.04873679,0.9498528,-0.1889021,-0.2622155,-0.05242222,0.9448867
-0.262311,-0.2437371,-0.06866112,0.9311664,-0.2594952,-0.2705877,-0.07599632,0.9239422
-0.2719304,-0.2453088,-0.07190235,0.9277433,-0.2686484,-0.2746003,-0.08020523,0.9197771
-0.2641763,-0.2510519,-0.07143042,0.9284835,-0.2611224,-0.2777516,-0.07873768,0.9211241
-0.2648551,-0.2519077,-0.07189377,0.9280224,-0.2617671,-0.2786211,-0.07922111,0.9206369
-0.2660505,-0.2536073,-0.07277406,0.9271485,-0.2628977,-0.2803442,-0.08013579,0.919712
-0.2618649,-0.2539488,-0.07163395,0.9283348,-0.2587644,-0.280579,-0.07883805,0.920924
-0.2550865,-0.2450907,-0.06701346,0.9329366,-0.2520796,-0.2741517,-0.07470743,0.9250489
-0.255722,-0.246634,-0.0676489,0.9323098,-0.252661,-0.2757035,-0.07535845,0.9243761
-0.2519438,-0.2472996,-0.06676372,0.9332255,-0.2490071,-0.2756512,-0.07416604,0.9254789
-0.241557,-0.2366588,-0.06087283,0.9391152,-0.2394392,-0.2617875,-0.06721708,0.9325332
-0.2416084,-0.2371812,-0.06103026,0.93896,-0.2394832,-0.2623082,-0.06737539,0.9323641
-0.2383704,-0.2329746,-0.05901828,0.9409671,-0.2361757,-0.2608018,-0.06596664,0.9337301
-0.2383077,-0.2334592,-0.05913246,0.9408558,-0.2361124,-0.2612815,-0.06607919,0.933604
-0.2380888,-0.2336764,-0.05913304,0.9408572,-0.2359038,-0.2614918,-0.06607435,0.9335982
-0.234057,-0.2334756,-0.058012,0.9419879,-0.2321743,-0.2585977,-0.06418142,0.9354694
-0.2338314,-0.2336704,-0.05800396,0.941996,-0.2319297,-0.2587875,-0.06416018,0.9354791
-0.2295373,-0.2340222,-0.05696207,0.9430279,-0.2276672,-0.2590478,-0.06297334,0.9365342
-0.2295892,-0.2337497,-0.0569051,0.9430863,-0.2277271,-0.2587777,-0.06291997,0.9365979
-0.2254193,-0.233662,-0.05578588,0.9441802,-0.2236015,-0.258604,-0.06166454,0.9377227
-0.2254023,-0.2319442,-0.05534502,0.9446336,-0.2235199,-0.2580387,-0.06149507,0.937909
-0.2250068,-0.2316301,-0.05516246,0.9448156,-0.223133,-0.2577179,-0.06129971,0.9381021
