L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2182534,-0.2568427,-0.05966062,0.9395946,-0.2150735,-0.2825621,-0.06516692,0.9325531
-0.2187742,-0.2569875,-0.0598477,0.939422,-0.2155802,-0.2827167,-0.06536868,0.9323752
-0.2200504,-0.2575307,-0.06035485,0.9389425,-0.2168201,-0.2832823,-0.06591135,0.9318776
-0.2273482,-0.2574757,-0.06246713,0.937079,-0.2240396,-0.2833754,-0.06826814,0.92997
-0.2271192,-0.2574117,-0.06238346,0.9371576,-0.2238038,-0.2833068,-0.06817357,0.9300545
-0.2268867,-0.2578237,-0.0624233,0.937098,-0.2236366,-0.2831475,-0.06807733,0.9301503
-0.2311107,-0.257249,-0.06350795,0.9361504,-0.2279424,-0.2819467,-0.06915027,0.9293905
-0.2308587,-0.2572493,-0.06343421,0.9362175,-0.2277085,-0.2819418,-0.0690733,0.929455
-0.2360151,-0.2567056,-0.06479919,0.9349868,-0.2329272,-0.2808708,-0.07046939,0.9283807
-0.2368542,-0.2567377,-0.06505433,0.934748,-0.2336052,-0.2820042,-0.07100216,0.9278259
-0.2358432,-0.2565111,-0.06469573,0.9350907,-0.2326411,-0.281757,-0.07062079,0.9281723
-0.2337447,-0.2546541,-0.06358039,0.936201,-0.2304648,-0.281322,-0.06979672,0.9289092
-0.2331933,-0.25394,-0.06322855,0.9365562,-0.2299314,-0.2805998,-0.06942815,0.9292874
-0.2341691,-0.2528398,-0.06321433,0.9366114,-0.2309185,-0.2795506,-0.06946034,0.9293565
-0.2338805,-0.2522822,-0.0629812,0.9368495,-0.2306473,-0.27899,-0.06922071,0.9296101
-0.2318547,-0.2515081,-0.06219338,0.9376135,-0.2286751,-0.2781829,-0.06837209,0.9304017
-0.2336947,-0.2539574,-0.06337829,0.9364164,-0.230197,-0.2822006,-0.06994926,0.9286976
-0.2339289,-0.2523703,-0.06301878,0.9368111,-0.2304805,-0.2806299,-0.06961335,0.9291284
-0.2342464,-0.2520197,-0.06301564,0.9368264,-0.2308061,-0.2802874,-0.06962497,0.9291501
-0.2360187,-0.2487556,-0.06263981,0.9372791,-0.2326555,-0.2770797,-0.06934071,0.9296721
-0.23598,-0.2448449,-0.06157204,0.9383886,-0.2327343,-0.2731935,-0.0683027,0.9308785
-0.2360359,-0.2397501,-0.06021602,0.9397771,-0.2333483,-0.2649876,-0.06625767,0.9332417
-0.2364699,-0.2344023,-0.05889821,0.9410997,-0.2339234,-0.2596778,-0.06498996,0.9346784
-0.2340464,-0.2274677,-0.05642273,0.9435557,-0.2310551,-0.2581886,-0.06374236,0.9358895
-0.2353419,-0.21943,-0.05463273,0.9452407,-0.2325236,-0.2502355,-0.06204495,0.9377982
-0.2240764,-0.1326377,-0.03079857,0.9650121,-0.2242187,-0.1611159,-0.03761506,0.960392
-0.2242992,-0.1102762,-0.02555456,0.9679236,-0.2249664,-0.138816,-0.03239911,0.963883
-0.2247498,-0.09400402,-0.02178919,0.9696267,-0.2256638,-0.1225978,-0.02863855,0.966036
-0.2129312,0.06837091,0.01493836,0.9745576,-0.2186296,0.03990572,0.00894873,0.9749506
-0.2115104,0.08600723,0.01868845,0.9734048,-0.217566,0.05762962,0.01286953,0.9742578
-0.2000562,0.2012268,0.04202261,0.9579767,-0.2057591,0.1834668,0.03930457,0.960447
-0.1995869,0.20446,0.04262493,0.9573632,-0.2054612,0.1861914,0.03985059,0.9599637
-0.1971113,0.2236674,0.046242,0.9534053,-0.2031404,0.2055076,0.04365258,0.9563447
-0.2040217,0.2639686,0.05723399,0.9409676,-0.210821,0.2454,0.05476772,0.9446343
-0.2025014,0.2827775,0.06120661,0.9355661,-0.2094297,0.2643176,0.05891583,0.9395767
-0.1872841,0.2457404,0.04845389,0.9498361,-0.1944222,0.2208699,0.04498103,0.9546692
-0.1813063,0.283821,0.05474384,0.9399877,-0.1889061,0.2593165,0.05179808,0.94572
-0.1798036,0.3016563,0.05804004,0.9345082,-0.1875344,0.2772919,0.05528088,0.9406828
-0.1821823,0.3064839,0.0598868,0.9323577,-0.1894311,0.283288,0.05718627,0.9383995
-0.1828134,0.3217236,0.06345746,0.9268476,-0.1901906,0.2986177,0.06085658,0.9332478
-0.1776039,0.3617195,0.07040294,0.9125017,-0.1853368,0.3390163,0.06830992,0.9198108
-0.21136,0.3100088,0.07089542,0.9242269,-0.2202954,0.2790354,0.06593095,0.9323424
-0.2203697,0.2828943,0.06695537,0.9310881,-0.2275368,0.2546891,0.06179218,0.9378392
-0.2188971,0.295122,0.06965597,0.9274347,-0.2260392,0.2670089,0.06457917,0.9345812
-0.219361,0.2576694,0.06018957,0.9390764,-0.2248559,0.2312117,0.05501734,0.9449625
-0.2182085,0.2555741,0.05932989,0.9399718,-0.2237147,0.2291355,0.05419934,0.945786
-0.2161173,0.2345497,0.05356897,0.9462612,-0.2211734,0.2074519,0.04821174,0.9516941
-0.2164734,0.2296255,0.05246492,0.9474486,-0.2215252,0.2025006,0.04708444,0.9527346
