L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.8426,338.1629,-4.598858E-07,334.4477,338.4996,0
336.8471,338.1393,-4.599619E-07,334.4522,338.4785,9.177599E-07
334.8521,337.7689,-9.223351E-07,331.7747,338.2561,0
334.8591,337.7259,0,331.7813,338.2158,0
334.6654,336.5117,0,331.5673,337.0143,0
334.651,336.4448,0,331.552,336.9508,0
334.6546,336.5034,0,331.557,337.011,-9.2743E-07
333.6399,336.5231,4.654135E-07,331.4153,336.8995,0
332.8988,335.6826,1.405345E-06,330.4659,336.1083,0
332.833,335.5977,0,330.3992,336.0266,4.671894E-07
332.7408,335.2008,4.702517E-07,330.3007,335.6324,0
332.6866,335.1582,0,329.5525,335.7227,4.683004E-07
332.6576,335.1564,4.704204E-07,329.5237,335.7224,-4.683017E-07
332.653,335.1505,0,329.5193,335.7176,9.366387E-07
333.2673,335.4586,4.69281E-07,330.5869,335.9301,-9.350805E-07
334.5554,336.2072,-4.665379E-07,332.138,336.6108,-4.651045E-07
334.4833,336.1544,-4.667275E-07,332.0652,336.5597,9.305685E-07
335.1169,335.8047,9.359978E-07,332.3094,336.2657,-4.663281E-07
335.2276,336.5371,4.653641E-07,332.6646,336.9552,0
335.2627,336.5403,4.653525E-07,332.6997,336.9582,4.638968E-07
335.3176,335.869,0,333.0925,336.226,0
335.8613,335.8805,4.677212E-07,333.6351,336.2307,4.664535E-07
337.5329,336.4251,4.6576E-07,334.8107,336.8349,0
348.8489,335.5943,0,346.2599,335.8044,0
349.6339,335.6623,0,347.0459,335.87,0
359.2426,335.4221,-2.933859E-08,357.7926,335.4548,0
0.1811547,335.3673,0,358.7304,335.3961,-2.934469E-08
2.968704,335.0814,0,1.344437,335.0951,2.941586E-08
3.858556,334.845,-5.895176E-08,2.230965,334.8547,0
4.713947,334.8422,1.179062E-07,3.086279,334.8484,0
3.684582,334.5975,5.907215E-08,2.011245,334.6245,0
4.486673,334.5963,1.181455E-07,2.813209,334.6187,-1.181235E-07
3.884304,333.5775,5.958533E-08,2.213689,333.6092,0
3.82748,333.0756,5.984812E-08,2.176024,333.1087,0
5.251901,333.1298,0,3.600995,333.1546,-5.980628E-08
5.158228,333.3158,0,3.422773,333.3474,1.194098E-07
3.490804,333.4686,-1.192835E-07,1.146064,333.5498,-2.979983E-08
4.112281,333.5202,-1.192299E-07,1.768203,333.5937,0
4.77292,333.6344,0,2.430833,333.701,-5.952166E-08
6.181684,334.1862,1.185515E-07,3.622861,334.2468,0
7.104615,334.2827,1.184552E-07,4.775484,334.3245,-1.184136E-07
16.09813,334.6208,2.362431E-07,14.77774,334.5676,-2.363472E-07
16.93743,334.7739,4.718896E-07,15.61884,334.718,-4.721066E-07
23.17858,337.8259,-4.609805E-07,22.41434,337.7755,0
23.93886,337.9616,-4.605369E-07,23.17558,337.9085,-9.214201E-07
24.59771,338.6216,4.5843E-07,23.83849,338.5683,-9.171939E-07
25.84694,338.8983,1.372711E-06,25.08939,338.8419,0
23.73232,338.3682,0,22.05015,338.2682,0
24.30787,337.7327,0,22.88162,337.6378,-4.616006E-07
24.57411,337.913,-9.213908E-07,23.14986,337.8158,-4.610134E-07
22.28567,338.1546,-9.198252E-07,20.5876,338.0643,-1.380612E-06
22.55019,338.3327,-4.593423E-07,20.85421,338.2427,4.596299E-07
22.24526,338.2063,0,20.8047,338.1332,0
21.92934,338.3191,4.593858E-07,20.29841,338.2444,0
21.77163,338.5,-4.58812E-07,20.14277,338.4248,0
21.2892,338.3726,9.18431E-07,19.53895,338.2867,4.59489E-07
21.23727,338.6821,4.582406E-07,19.49062,338.5988,0
20.81335,338.2321,0,19.42895,338.1691,-2.29933E-07
20.74225,338.6016,0,19.36117,338.5429,2.293384E-07
20.10815,339.463,-4.558587E-07,18.01752,339.399,2.280248E-07
14.40263,344.08,-4.439129E-07,12.06882,344.1139,-3.328786E-07
14.07522,344.6233,-4.427353E-07,11.74775,344.6637,0
5.860268,357.8951,-2.002383E-08,3.925783,357.9988,0
5.254152,358.5429,6.672264E-09,3.32039,358.6478,0
355.9719,5.831489,2.681921E-08,353.418,5.936142,0
