L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.3833,354.1195,8.851118E-07,349.1789,354.1723,-1.66278E-06
351.1625,348.7112,2.720679E-07,348.0069,348.8221,-6.527122E-07
351.1625,348.7113,-5.441358E-07,348.0069,348.8221,-1.087853E-06
351.1574,348.7142,-0.001325175,348.0018,348.825,-0.001486864
351.1625,348.7112,5.985494E-07,348.0069,348.8221,6.527122E-07
350.7612,351.4689,7.014523E-07,348.1613,351.5396,-5.394793E-07
351.2401,351.5609,-7.552293E-07,348.5601,351.6299,-1.995608E-06
351.2401,351.5609,1.618349E-07,348.5601,351.6299,7.550948E-07
350.7559,351.5695,1.564368E-06,348.164,351.6392,-3.775384E-07
351.0081,351.5637,-5.394455E-08,348.2352,351.6371,5.932778E-07
351.0111,351.5619,0.00259372,348.2381,351.6354,0.002680495
350.3961,352.2474,-2.10027E-06,347.7823,352.3145,3.769118E-07
350.3961,352.2474,5.385309E-07,347.7823,352.3145,2.153782E-07
350.8046,352.2597,8.616242E-07,347.8623,352.3333,1.184527E-06
350.8046,352.2597,8.077727E-07,347.8623,352.3333,-1.130685E-06
350.7586,353.2555,8.597233E-07,347.8785,353.3185,-2.149029E-07
350.8239,353.256,-0.002035285,348.1156,353.3144,-0.00211434
350.8182,353.2543,1.611985E-07,348.1098,353.3128,4.29811E-07
351.0284,353.2516,-5.910643E-07,348.2392,353.3109,-4.835392E-07
351.6113,353.1333,6.987028E-07,348.9852,353.1864,-8.598464E-07
351.6113,353.1333,1.504899E-06,348.9852,353.1864,3.761828E-07
351.6196,354.1828,-1.421382E-06,348.9848,354.228,3.754294E-07
351.6196,354.1828,1.877298E-07,348.9848,354.228,2.145311E-07
351.0586,354.5781,9.112113E-07,348.4729,354.6218,-4.287743E-07
351.0586,354.5781,1.340017E-07,348.4729,354.6218,-1.232726E-06
351.0606,354.5814,1.152408E-06,348.4841,354.6249,-7.503513E-07
351.5385,353.8728,5.366743E-07,348.9265,353.9203,-1.073253E-07
351.5385,353.8728,-7.51344E-07,348.9265,353.9203,1.60988E-07
352.3323,352.1247,1.616067E-07,349.6129,352.1832,-5.386133E-07
352.3323,352.1247,1.562198E-06,349.6129,352.1832,-4.308907E-07
352.7566,351.9918,-1.293272E-06,350.0153,352.0489,-2.693941E-07
352.3281,351.997,4.849709E-07,349.6006,352.0565,-1.077556E-07
352.3286,351.9994,0.0006910256,349.6012,352.059,0.0005762737
352.3105,352.429,-2.691506E-07,349.4539,352.4887,-3.767589E-07
352.3035,352.4245,3.768149E-07,349.4503,352.4841,5.382327E-07
352.3035,352.4245,-4.306455E-07,349.4503,352.4841,1.076465E-06
352.3326,352.4473,-0.001630284,349.4796,352.5068,-0.002771754
351.9258,351.3628,-4.317836E-07,349.3597,351.4254,8.094605E-07
351.6761,351.1542,0.0007841262,348.9565,351.2247,0.001008965
351.6386,351.1589,-3.240149E-07,348.919,351.2294,4.319376E-07
351.6922,351.1501,0.03806359,348.9726,351.2224,0.03843442
1.123728,351.0667,2.228163E-07,358.2746,351.069,2.970866E-07
1.123728,351.0667,-2.565764E-07,358.2746,351.069,-1.890551E-07
18.87441,349.7418,-3.25366E-07,16.18689,349.5919,3.255212E-07
18.87441,349.7418,0,16.18689,349.5919,-3.255212E-07
20.40877,348.3329,4.358926E-07,18.15209,348.1756,0
20.40877,348.3329,-2.179463E-07,18.15209,348.1756,2.180708E-07
20.40877,348.3329,2.179463E-07,18.15209,348.1756,0
17.24726,349.0119,2.174296E-07,14.34495,348.8572,0
17.24726,349.0118,-2.174296E-07,14.34495,348.8572,-4.350889E-07
16.37616,349.5535,-0.005440239,13.26192,349.4052,-0.005026153
14.33924,349.4209,-2.171342E-07,11.40907,349.2994,-3.258311E-07
14.33924,349.4209,0,11.40907,349.2994,-1.086103E-07
12.45701,350.4126,-1.082334E-07,9.66812,350.3226,2.706557E-07
12.45701,350.4126,-2.164669E-07,9.66812,350.3226,5.413114E-08
12.34202,350.3676,4.329913E-07,9.292169,350.2709,0
8.845475,350.5324,1.622932E-07,5.708728,350.4672,-2.705402E-07
8.845474,350.5324,2.163909E-07,5.708728,350.4672,-2.705402E-07
8.845474,350.5324,-1.622932E-07,5.708728,350.4672,5.410804E-08
8.845475,350.5324,-1.622932E-07,5.708728,350.4672,5.410804E-08
18.39928,352.8725,3.226585E-07,16.13463,352.7853,0
18.39928,352.8725,-2.151056E-07,16.13464,352.7853,0
30.33399,355.5095,-1.070503E-07,29.61569,355.477,7.493857E-07
31.12551,355.6867,-5.351241E-07,30.48392,355.6579,-5.351445E-07
31.10908,355.6806,359.9918,30.46749,355.6517,359.9919
31.12541,355.9347,6.419453E-07,30.48403,355.9076,-1.069945E-06
31.12541,355.9347,-1.069909E-06,30.48404,355.9076,-1.069945E-07
29.19718,355.7071,1.284264E-06,27.549,355.6401,-5.351571E-07
27.92861,355.9667,359.983,26.02682,355.8973,359.9826
27.96275,355.9549,-6.419294E-07,26.06091,355.8861,0
25.24216,356.081,5.348593E-08,23.024,356.0126,-3.20942E-07
23.37058,356.078,-3.744028E-07,21.10257,356.0142,-6.95373E-07
23.37058,356.078,1.658069E-06,21.10257,356.0142,1.765178E-06
21.67014,355.7791,-1.284143E-06,18.83706,355.7017,-9.632045E-07
21.67014,355.7791,6.420716E-07,18.83706,355.7017,1.016716E-06
19.07566,355.7089,0.003456373,15.88525,355.6329,0.001978121
18.80678,355.6818,2.675638E-07,15.62128,355.607,0
18.80678,355.6818,-3.745893E-07,15.62128,355.607,2.675904E-07
18.80144,356.1722,0.01515296,15.61676,356.1065,0.01424677
18.80635,356.1564,0,15.62163,356.0898,-5.348536E-07
21.96971,9.079388,2.161516E-07,20.56944,9.164717,-3.24305E-07
21.96971,9.079389,9.726824E-07,20.56943,9.164718,-3.24305E-07
22.52321,18.41839,2.249675E-07,21.15743,18.58312,-2.25184E-07
21.6706,18.53055,359.9871,19.97693,18.72512,359.9868
21.67224,18.52226,0,19.9787,18.71718,-1.126809E-06
21.44403,16.96998,-2.231603E-07,19.40446,17.18319,-2.234155E-07
21.44403,16.96998,-6.694809E-07,19.40446,17.18319,6.702465E-07
20.64891,15.46121,6.643731E-07,18.451,15.66295,1.33005E-06
19.39243,14.59471,-8.822414E-07,17.04017,14.78462,-4.415041E-07
19.39243,14.59471,-2.205604E-07,17.04016,14.78462,-6.622563E-07
19.13587,13.4651,0,16.73945,13.64187,-1.098198E-06
19.11642,13.46617,359.9926,16.71997,13.64263,359.9925
17.13596,11.40571,-0.002732463,14.21419,11.56562,-0.002829984
16.3237,11.25726,0.001706876,13.20099,11.4159,0.001448373
16.3227,11.25265,1.088135E-07,13.20004,11.41121,3.266216E-07
15.82755,10.97388,-1.087096E-07,13.06823,11.10754,-1.08759E-07
15.70088,9.531105,-6.492932E-07,12.47394,9.664267,1.082581E-07
15.70104,9.544106,-0.00547797,12.47397,9.676945,359.9938
15.70088,9.531105,-6.492932E-07,12.47394,9.664267,-1.082581E-07
15.70089,9.531105,-1.082155E-07,12.47395,9.664267,5.412903E-07
16.88893,21.0036,-1.143172E-06,13.96042,21.27545,4.581084E-07
16.36134,27.00142,-4.791123E-07,14.41531,27.2187,2.400217E-07
16.36134,27.00142,-4.791124E-07,14.41531,27.2187,-4.800434E-07
15.23199,27.14334,4.797193E-07,13.08435,27.36392,2.403358E-07
15.23199,27.14334,0,13.08435,27.36392,2.403358E-07
14.84939,26.95201,-4.789021E-07,12.95351,27.14206,4.797138E-07
14.06995,26.17617,-1.189177E-06,12.45328,26.32733,-1.190725E-06
14.06995,26.17617,-9.513413E-07,12.45328,26.32733,-4.7629E-07
13.46672,25.8432,1.660133E-06,11.04876,26.04991,2.375786E-07
13.46673,25.8432,2.608781E-06,11.04876,26.04991,2.375786E-07
13.41275,25.12417,2.357475E-07,10.99075,25.32611,7.084179E-07
13.41275,25.12416,-2.357475E-07,10.99075,25.32612,1.416836E-06
13.51332,23.11277,2.320708E-07,11.07454,23.30529,4.648107E-07
13.4464,21.86419,-4.599731E-07,11.01446,22.04702,6.908477E-07
13.44641,21.86419,6.899596E-07,11.01446,22.04702,2.302826E-07
13.19075,21.35199,-4.583472E-07,10.37451,21.552,9.179525E-07
13.19074,21.35199,-1.375041E-06,10.37451,21.55199,0
13.04346,20.02666,-0.004525203,9.956938,20.22981,-0.004250609
12.83281,20.01382,0,9.71986,20.2143,6.82359E-07
9.999486,20.66972,5.703196E-07,6.911756,20.8218,1.141787E-07
9.999483,20.66972,-4.562555E-07,6.911755,20.8218,2.283573E-07
353.6718,24.86905,-8.234053E-07,351.6113,24.76767,5.876655E-07
353.6718,24.86905,7.057759E-07,351.6113,24.76767,4.701324E-07
341.7509,25.06456,0,340.7385,24.93289,0
341.7509,25.06455,4.712654E-07,340.7385,24.9329,-4.707607E-07
338.9353,24.67768,0,337.7342,24.49716,1.407347E-06
338.9376,23.38956,-4.65106E-07,337.7318,23.21552,4.644979E-07
338.9376,23.38956,4.65106E-07,337.7318,23.21552,4.644979E-07
