L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.465,4.748662,3.881987E-07,354.4585,4.731176,9.905509E-07
357.465,4.748661,1.338616E-07,354.4584,4.731176,0
357.1334,359.4491,-5.00281E-07,354.2887,359.4511,3.86884E-07
357.1334,359.4491,-4.085629E-08,354.2887,359.4511,6.236835E-07
356.0138,358.0851,9.343366E-08,353.29,358.0936,4.604923E-07
356.0138,358.072,4.938675E-07,353.29,358.0806,6.67385E-08
356.0138,358.072,9.743873E-07,353.29,358.0806,5.472558E-07
356.0137,358.011,-1.134602E-07,353.3883,358.0195,1.281426E-06
356.1881,357.1905,-4.674693E-08,353.6505,357.2015,-7.212316E-07
356.1881,357.1905,3.806536E-07,353.6505,357.2015,-3.071912E-07
356.1882,357.1905,-3.138722E-07,353.6504,357.2015,7.212316E-07
356.023,357.1899,-6.143885E-07,353.6476,357.2004,5.2089E-07
356.8734,357.7783,2.670049E-07,354.2188,357.7863,-7.342597E-08
356.6975,357.7874,4.472305E-07,354.4827,357.794,-7.275808E-07
356.6975,357.7874,1.335016E-07,354.4827,357.794,-6.675053E-07
357.5258,357.7861,4.372183E-07,355.0665,357.7922,-5.006296E-07
357.5258,357.7861,-4.17193E-07,355.0665,357.7923,-4.806044E-07
357.5259,357.954,3.370552E-07,354.9727,357.96,-1.214729E-06
357.5259,357.954,4.872284E-07,354.9727,357.96,5.806673E-07
357.5259,357.954,-2.302655E-07,354.9727,357.96,9.811275E-07
357.7949,357.9978,-4.304847E-07,355.0696,358.0038,-3.337079E-08
358.9212,0.489771,-2.659802E-07,356.3271,0.4888507,-6.2201E-07
359.2978,0.8182061,1.942867E-07,356.9489,0.8171096,1.684373E-07
359.2978,0.8182071,2.760038E-07,356.9489,0.8171105,-6.504015E-08
359.2978,0.818208,-2.293083E-07,356.9489,0.8171089,1.851143E-07
359.1031,0.9324475,3.23543E-07,356.5941,0.9309185,3.835817E-08
359.1031,0.9324495,-1.05902E-07,356.5941,0.9309192,-3.635687E-07
359.1031,0.9324481,4.044287E-07,356.5941,0.9309184,-4.052624E-07
359.1031,0.9324483,3.335495E-07,356.5941,0.9309186,-4.903175E-07
359.557,0.9320716,2.234781E-07,356.9893,0.9308131,3.335494E-08
359.5598,0.6676691,0.001794093,356.9921,0.6668424,0.002317325
359.557,0.679373,8.834343E-07,356.9894,0.6784587,-3.60211E-07
358.7925,0.9586263,2.585028E-07,356.5631,0.9571142,-2.868546E-07
358.7932,0.9562889,-0.001385481,356.5638,0.9547287,-0.001294048
358.7923,0.6795591,-3.001759E-08,356.5632,0.6784896,-3.168523E-07
358.7923,0.67956,-4.127419E-07,356.5632,0.6784866,3.735521E-07
2.53397,0.71938,6.320423E-07,0.344413,0.72007,1.575937E-07
16.90416,0.1108849,-4.835836E-07,14.65944,0.1121204,-8.837908E-08
24.37243,0.01278373,-5.377774E-08,23.43466,0.01287879,1.388216E-07
24.37244,0.01278472,-2.451264E-07,23.43466,0.0128772,-5.690435E-08
24.37244,0.01278501,4.47314E-07,23.43466,0.01287868,-2.661789E-07
24.37243,0.01278575,-1.477845E-07,23.43466,0.01287914,-1.194366E-07
23.61026,0.5026493,359.989,22.09591,0.5077863,359.9886
23.46219,0.4847009,-6.00331E-08,21.62528,0.4911926,-4.535839E-07
23.46219,0.4846998,5.069462E-07,21.62528,0.4911918,6.670351E-09
22.18701,359.8502,6.003116E-08,21.01518,359.8489,-8.871273E-07
22.187,359.8502,-1.067221E-07,21.01518,359.8489,5.853038E-07
21.81941,359.8237,3.335069E-07,19.92318,359.8215,9.338194E-08
21.81941,359.8237,-1.634184E-07,19.92318,359.8215,4.002083E-08
19.68488,359.8506,3.184986E-07,17.30165,359.8485,3.551844E-07
17.7311,359.8236,2.417925E-07,15.3991,359.8215,1.68421E-07
17.7311,359.8236,2.751432E-07,15.3991,359.8215,-3.018238E-07
