L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.4521,338.0936,-3.450819E-07,349.5769,338.4027,0
352.4201,337.9996,-2.302067E-07,349.5433,338.3111,-2.297056E-07
350.974,329.4291,2.479017E-07,347.6945,329.8144,2.469264E-07
350.9897,329.4008,-2.47974E-07,347.7091,329.7856,-2.469986E-07
350.6561,329.414,0,347.6,329.7785,0
350.6513,329.4083,0,347.595,329.773,-2.470302E-07
350.8679,330.6635,2.448428E-07,347.9445,331.0084,0
351.5248,330.5927,2.450129E-07,348.3335,330.9568,0
351.5518,330.4431,0,348.3567,330.8066,0
351.5665,330.4261,2.454164E-07,348.3708,330.7886,0
351.773,329.7054,0,348.6004,330.0576,2.463204E-07
351.8142,329.7219,-2.471588E-07,348.6419,330.0727,-7.388491E-07
351.7,329.6737,2.472803E-07,348.2889,330.0562,2.46324E-07
351.7039,329.7227,0,348.2945,330.1045,-2.462045E-07
351.7076,329.7444,-2.471021E-07,348.686,330.0765,-2.462735E-07
351.9403,331.0229,-2.439873E-07,349.3241,331.3017,0
351.9755,331.0353,0,349.3595,331.3136,0
352.6366,330.9995,-3.660637E-07,349.6318,331.3058,4.8665E-07
352.6962,331.0125,-2.440119E-07,349.6916,331.3172,-2.432985E-07
352.6844,329.5089,0,350.1632,329.7574,-2.470695E-07
352.6412,329.0384,0,349.5762,329.3468,2.481123E-07
352.6965,329.0533,-2.488713E-07,349.6318,329.3604,-2.480776E-07
351.9766,329.1136,2.487143E-07,349.2623,329.3978,0
352.0316,329.129,-2.486744E-07,349.3176,329.4122,0
351.8449,329.2073,2.484717E-07,348.871,329.5236,7.42982E-07
351.6811,329.8325,4.937622E-07,348.7642,330.1468,-4.921998E-07
351.8353,329.7711,-2.470349E-07,348.9166,330.0853,0
352.198,329.732,2.471333E-07,348.9884,330.0732,2.462817E-07
352.2468,329.7036,0,349.0363,330.045,0
352.0421,329.5925,2.474858E-07,349.0911,329.9097,2.466879E-07
352.1344,329.5608,-2.475661E-07,349.1822,329.8759,-2.467724E-07
352.8453,329.3993,2.479778E-07,349.8334,329.7076,0
356.2332,329.9856,0,353.2018,330.2191,1.22961E-07
356.2451,329.9696,0,353.2133,330.2032,-2.459613E-07
356.2916,330.4703,-1.226545E-07,353.7083,330.6661,-2.448363E-07
356.2944,330.4785,0,353.7115,330.6755,4.896276E-07
355.5294,331.1588,1.218339E-07,353.8077,331.2964,-1.216734E-07
355.4778,331.4403,1.215067E-07,353.1979,331.6285,2.42581E-07
355.4627,331.4156,0,353.1823,331.6036,1.21319E-07
355.5224,331.4078,0,353.2023,331.599,-3.639729E-07
355.9304,331.5817,1.213441E-07,354.0642,331.7285,-1.211765E-07
355.929,331.6034,0,354.0633,331.7506,0
355.9951,332.2462,1.205954E-07,354.1404,332.3925,0
355.9902,332.2624,0,354.1357,332.4086,1.204163E-07
355.47,332.2844,0,353.6596,332.4334,0
355.3129,331.2046,1.217805E-07,353.4842,331.3558,1.216045E-07
355.252,331.1722,1.218183E-07,353.4229,331.3247,1.216405E-07
355.5791,330.5179,0,354.0645,330.6377,1.224523E-07
355.4614,330.5477,-1.225608E-07,353.9474,330.6693,-1.224144E-07
355.437,329.808,-1.234712E-07,353.6284,329.9535,0
355.7391,329.9219,1.233288E-07,353.9561,330.06,-2.463144E-07
355.6387,330.0865,0,353.8586,330.2247,-1.229541E-07
355.7615,330.8167,0,353.7394,330.9742,0
355.6584,330.9044,1.221338E-07,353.6381,331.0635,0
355.4476,331.8021,0,353.6004,331.9515,0
355.2946,331.9937,0,353.4508,332.1447,1.207082E-07
354.5322,332.8017,-1.199889E-07,352.9937,332.9351,-1.198458E-07
345.5963,338.2433,2.298139E-07,343.2313,338.5983,-2.292514E-07
345.2443,338.5745,4.585776E-07,342.885,338.9315,0
339.5173,349.9837,0,337.0106,350.3656,0
339.1282,350.3813,0,336.6248,350.7654,-2.162461E-07
330.0818,356.4032,-1.069323E-07,327.6115,356.7751,1.603364E-07
328.0771,1.00104,2.66845E-08,326.071,1.243333,0
326.9573,1.955326,1.067839E-07,324.9499,2.194391,-1.068E-07
326.3973,2.467811,0,324.3889,2.705734,0
326.6893,2.95956,1.068642E-07,324.6425,3.206645,-1.068891E-07
326.0605,3.413928,1.069114E-07,324.0126,3.659287,-1.069397E-07
325.456,3.854209,0,323.4067,4.097408,0
325.2065,4.252243,1.070163E-07,323.1389,4.498168,0
324.8798,0.9710922,0,322.2225,1.352705,0
325.9322,0.9245797,0,323.1378,1.330676,-2.668762E-08
325.5394,1.298853,0,322.744,1.70118,1.067688E-07
327.1874,1.010597,0,324.2399,1.441976,-2.668888E-08
326.9438,1.453428,2.668901E-08,323.9952,1.880849,0
328.0564,1.634658,2.669129E-08,325.3658,2.025727,5.339422E-08
327.6621,2.719096,-1.06842E-07,324.9684,3.103402,1.068784E-07
328.0113,1.399109,5.337677E-08,325.1909,1.820771,0
327.811,2.696541,0,325.4893,3.032655,-1.60307E-07
327.7253,3.443305,1.069147E-07,325.4012,3.774037,0
328.8275,14.44131,4.40815E-07,326.3987,14.6697,-4.412714E-07
328.7006,15.20873,4.423805E-07,326.2625,15.43085,4.428505E-07
330.6402,24.58394,0,329.2801,24.66935,4.697612E-07
332.0067,30.04303,4.931404E-07,331.1652,30.08984,-4.933736E-07
331.7853,30.6978,9.929079E-07,330.938,30.74275,0
331.3076,31.84525,0,330.4497,31.88684,1.005512E-06
331.0065,32.24795,2.018981E-06,330.1447,32.28718,0
329.5638,29.22833,-4.891672E-07,328.0854,29.29319,0
329.2848,28.08912,-1.45164E-06,327.8212,28.15704,9.683732E-07
329.1066,28.60435,0,327.6356,28.66709,-9.73048E-07
329.8021,25.57783,0,327.9004,25.68573,0
329.7954,25.75018,4.739517E-07,327.8907,25.85378,-4.743662E-07
330.2487,24.3781,-1.406019E-06,328.6718,24.46914,0
330.4667,24.60627,0,328.8867,24.69292,9.396999E-07
332.4702,24.94006,0,330.3844,25.05789,0
333.0752,25.61674,4.734212E-07,330.9832,25.72619,9.477121E-07
335.1582,26.22826,4.758835E-07,333.1905,26.33088,4.763046E-07
336.0422,26.49381,4.769778E-07,334.0699,26.59465,0
336.8305,26.71943,9.55839E-07,334.8543,26.82034,-4.783444E-07
344.3959,26.75204,0,342.3864,26.93599,0
355.0231,26.77791,1.195414E-07,353.4665,27.03142,2.396201E-07
0.9386734,26.65633,-2.985344E-08,359.9859,26.84477,-2.33617E-10
1.803462,26.83132,-2.989942E-08,0.8496753,27.02155,0
2.639901,26.96883,0,1.685514,27.16134,2.998729E-08
4.127143,26.96018,0,3.177104,27.15377,5.99705E-08
4.430919,27.23916,0,3.019734,27.51161,-1.203288E-07
5.14948,27.43808,1.202485E-07,3.735567,27.70978,0
3.692606,27.90017,1.811372E-07,2.544867,28.10085,6.04916E-08
1.263899,28.56419,-6.075594E-08,0.2294183,28.71352,0
1.761292,28.78746,3.044278E-08,0.7242249,28.93473,-3.048595E-08
2.473722,28.99401,1.830204E-07,1.064477,29.1818,3.055907E-08
2.979173,29.29943,1.223769E-07,1.565274,29.48454,0
2.510275,29.74185,0,1.191175,29.8929,-3.077474E-08
1.887485,30.1029,0,0.4083683,30.25265,-7.721709E-09
2.499218,30.31031,-6.180998E-08,1.016508,30.45641,-3.095122E-08
3.317078,30.42791,-6.188437E-08,1.880348,30.55998,-6.196843E-08
4.028537,30.60425,-1.239935E-07,2.588831,30.73318,0
5.606539,29.68742,1.228465E-07,4.172253,29.80725,-1.229934E-07
13.86939,28.97242,2.439763E-07,12.54168,29.15811,-7.332485E-07
15.81853,29.24414,-4.892427E-07,14.48782,29.43277,2.450745E-07
24.98839,28.14707,-4.841415E-07,24.18903,28.31415,9.698002E-07
