L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4269,358.575,-6.67217E-09,353.173,358.7471,0
1.22969,356.9813,6.679374E-09,357.6002,357.2468,-1.335563E-08
1.360365,358.2657,0,358.1591,358.5038,-3.33619E-09
1.362613,358.2505,1.668304E-09,358.1613,358.4888,0
1.635712,358.2189,-1.668333E-09,358.7201,358.4352,1.668149E-09
1.624783,358.1872,1.668362E-09,358.7091,358.4038,-3.336347E-09
2.145612,358.1393,0,359.1296,358.363,-8.341037E-10
2.380012,358.3068,3.33651E-09,359.1839,358.5444,0
2.375516,358.2981,0,359.1794,358.5356,0
2.357697,357.9281,-6.674469E-09,359.2503,358.1572,-8.341948E-10
2.361797,357.9226,3.337247E-09,359.2544,358.1519,8.341973E-10
2.431357,358.2744,3.336567E-09,359.2839,358.5075,8.340462E-10
2.491924,359.0042,-1.667779E-09,359.2003,359.2512,-4.169173E-10
2.485661,359.0022,0,359.194,359.2491,8.33835E-10
2.502501,358.9862,1.667788E-09,359.2047,359.2329,0
2.502235,358.9706,1.667796E-09,359.2044,359.2175,4.169205E-10
2.912806,358.8976,0,359.5479,359.1509,4.169274E-10
2.905815,358.8596,-6.671428E-09,359.5409,359.1133,4.169316E-10
3.081279,359.12,1.667723E-09,359.8982,359.36,-5.211346E-11
2.98949,359.0807,-5.003224E-09,359.624,359.3332,2.084549E-10
3.060555,358.9904,1.667785E-09,359.6951,359.2439,0
2.93116,358.4717,3.33624E-09,359.6742,358.7221,4.169854E-10
3.104984,358.3571,-3.336424E-09,359.8481,358.6113,4.170041E-10
3.699575,357.6563,0,0.439919,357.9084,8.343191E-10
3.819023,357.1664,-6.678272E-09,0.6962948,357.411,-3.338461E-09
4.729941,356.5077,-1.336503E-08,1.606348,356.7651,-1.002113E-08
4.928511,356.1449,-1.337047E-08,1.661064,356.417,3.341585E-09
5.526935,355.718,-6.688776E-08,2.257665,355.9884,0
7.03486,354.3464,-2.681085E-08,3.758578,354.626,2.679821E-08
10.21408,352.8983,0,7.582205,353.1149,0
11.82012,351.9167,0,9.182807,352.1389,-5.386707E-08
22.82681,347.5961,0,19.43036,347.7342,-2.184296E-07
33.40251,340.3012,0,31.11536,340.188,-9.074882E-07
34.13435,339.8665,-9.093405E-07,31.84118,339.7473,4.550182E-07
36.9044,338.9504,0,34.94999,338.8133,0
37.53353,338.5441,4.58673E-07,35.57436,338.3983,0
38.15887,338.1102,0,36.19441,337.9566,4.605533E-07
37.97713,337.9674,-4.605183E-07,36.36494,337.8498,-4.60902E-07
38.36785,337.6352,0,36.75236,337.511,0
38.52559,338.5303,-4.587164E-07,36.42111,338.385,-9.183519E-07
38.81401,338.2741,0,36.70606,338.125,4.60008E-07
37.71124,337.7971,9.221498E-07,35.15208,337.6373,-4.616022E-07
37.96627,337.6122,9.233708E-07,35.40442,337.4418,-1.386761E-06
37.99263,340.1469,-4.538615E-07,35.41859,340.0197,0
37.12144,340.2909,4.534513E-07,34.57971,340.1856,-4.537509E-07
37.4077,340.1558,9.076719E-07,34.86401,340.046,-4.54151E-07
36.93907,341.1648,-9.020791E-07,34.22981,341.0777,4.512741E-07
37.20312,341.0702,-9.025886E-07,34.49246,340.9792,0
37.70427,340.9187,1.355116E-06,34.99134,340.8205,-4.519741E-07
37.90252,340.4405,0,35.61757,340.3466,-4.532937E-07
38.08645,340.3157,0,35.79991,340.2175,-4.536599E-07
40.17326,327.7372,-1.009656E-06,37.73761,327.4178,0
40.27925,327.6875,1.01021E-06,37.84304,327.3635,1.013852E-06
40.56531,327.6566,1.010555E-06,38.10381,327.3195,0
40.6521,327.8605,1.008288E-06,38.19547,327.5247,-1.012032E-06
40.83226,327.8698,-1.008185E-06,38.37591,327.534,-1.011928E-06
40.32335,327.8497,0,37.92374,327.5327,1.011942E-06
40.39308,327.8908,1.007954E-06,37.9948,327.5723,-3.034492E-06
