L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.5489,0.4380638,0,332.6119,0.6531161,1.334108E-08
334.1404,358.2413,2.6693E-08,331.5251,358.5322,0
330.1569,358.6611,0,327.2729,358.9877,0
330.1275,358.6581,0,327.2434,358.9841,-2.668462E-08
330.113,358.6482,0,327.2289,358.9738,2.668471E-08
328.9328,357.8421,5.339872E-08,326.1903,358.1561,5.338849E-08
327.4899,357.3898,1.068325E-07,324.5651,357.7309,1.068055E-07
327.5207,357.4155,-5.341519E-08,324.5959,357.7563,5.340179E-08
327.5359,357.4205,-5.341498E-08,324.6111,357.7613,-5.340161E-08
327.6102,357.4032,0,324.7148,357.741,0
327.6039,357.398,-5.341593E-08,324.7086,357.7363,0
327.8294,359.136,2.668346E-08,325.0257,359.453,1.334082E-08
327.807,359.1274,2.668352E-08,325.0033,359.4442,0
327.8068,359.3827,-2.668198E-08,325.2746,359.6677,0
328.0932,359.1011,5.336742E-08,325.1444,359.4359,-1.334086E-08
328.093,359.0995,0,325.1444,359.4352,0
327.8735,0.4246921,-1.334058E-08,325.286,0.7129021,-2.668249E-08
327.8602,0.4000358,0,325.2726,0.6875352,1.334117E-08
328.4944,0.2962708,-1.334039E-08,325.3023,0.6501585,-4.002322E-08
329.452,0.1814638,0,326.4313,0.5170911,1.334076E-08
329.4771,0.1666614,-6.670135E-09,326.4564,0.5028031,0
329.3648,358.6823,2.668748E-08,326.7822,358.9768,5.336936E-08
329.3901,358.68,-2.668751E-08,326.8073,358.974,-2.66847E-08
329.1747,358.5475,2.6689E-08,326.8096,358.8176,-2.668611E-08
329.2068,358.557,0,326.8417,358.8275,0
328.7526,358.8063,5.337243E-08,325.9651,359.1245,0
328.8861,359.5309,0,325.993,359.8575,0
329.0709,0.2396438,-6.670165E-09,326.1157,0.5707173,2.668175E-08
329.0947,0.330886,6.670217E-09,326.1392,0.6599311,0
329.1248,0.4259527,1.334058E-08,326.169,0.7526377,2.668273E-08
329.478,1.957555,-5.3392E-08,326.4148,2.281905,0
331.7394,10.08716,-2.167945E-07,329.2719,10.32202,0
331.8836,10.67364,0,329.4114,10.90837,0
334.6588,21.62706,-4.592144E-07,333.4833,21.73827,4.595688E-07
336.9703,24.40839,-4.687854E-07,335.8332,24.53003,0
337.0224,24.78005,-4.701793E-07,335.8818,24.90175,0
337.0258,25.05422,0,335.8825,25.17449,0
336.9236,25.36417,0,335.7773,25.48254,0
336.8058,25.38284,-4.725001E-07,335.659,25.50075,-4.729631E-07
336.3769,24.86406,-9.409965E-07,335.0685,24.99391,0
336.2757,24.9647,0,334.9661,25.09337,4.713763E-07
335.1197,24.71624,0,333.9612,24.82209,-9.406774E-07
335.0627,24.81161,-4.70299E-07,333.9032,24.91689,0
334.9509,24.9113,0,333.5267,25.0376,-9.423235E-07
335.0372,25.16982,0,333.6097,25.29399,4.721533E-07
335.0077,24.03527,-9.348281E-07,333.5858,24.15831,-4.678632E-07
334.9267,24.37245,-9.373041E-07,333.3733,24.49764,0
335.3425,24.55092,0,333.7867,24.67345,-4.697766E-07
336.4144,25.06927,-4.712835E-07,334.8563,25.18883,0
337.1214,25.28215,0,335.5605,25.40167,0
338.8001,26.01206,-4.750038E-07,337.2329,26.12368,0
342.3165,26.01981,4.750352E-07,340.4485,26.18116,0
344.3971,26.43167,-4.767204E-07,342.5228,26.59692,4.774068E-07
