L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.369512,5.830521,3.2183E-07,3.044581,5.847834,-1.6092E-07
5.360188,5.831419,-0.003979944,3.035252,5.848569,-0.004013309
5.369512,5.830518,1.60915E-07,3.04458,5.847831,-2.2797E-07
354.4212,357.7298,5.340276E-08,351.8333,357.7421,4.939714E-07
351.8441,357.5407,-3.605178E-07,349.0138,357.5611,0
350.8903,357.068,0.003899807,348.3385,357.092,0.003906643
350.8948,357.0683,1.602923E-07,348.343,357.092,-4.007224E-07
350.8948,357.0683,-3.205847E-07,348.343,357.092,-6.678706E-07
350.8948,357.0683,-3.205847E-07,348.343,357.092,-6.678706E-07
351.5457,356.7935,-1.336113E-07,349.0113,356.8176,-2.93938E-07
351.5457,356.7935,-2.405004E-07,349.0113,356.8176,4.542677E-07
351.5457,356.7935,-4.008339E-07,349.0113,356.8176,-1.336082E-07
351.3031,356.4141,-4.277242E-07,348.6954,356.4427,2.405874E-07
351.3031,356.4141,-7.217847E-07,348.6954,356.4427,-4.00979E-07
351.2915,355.5233,5.352414E-07,348.3704,355.5639,-4.014089E-07
351.2915,355.5233,-2.140965E-07,348.3704,355.5639,4.816907E-07
351.5127,355.528,0.001558319,348.3715,355.5712,0.001160569
351.5115,355.2963,1.070824E-07,348.3705,355.3416,-2.141508E-07
351.5115,355.2963,2.677059E-08,348.3705,355.3416,-6.959902E-07
351.6916,355.5424,2.408524E-07,348.4896,355.5856,4.816766E-07
351.6871,355.5399,359.9927,348.485,355.5827,359.9929
350.7178,355.2986,-5.354099E-08,347.8587,355.3425,5.88914E-07
351.186,355.5424,6.155117E-07,348.3524,355.5818,5.351989E-07
351.186,355.5424,5.619889E-07,348.3524,355.5818,3.211194E-07
350.9037,354.4781,4.020722E-07,347.8475,354.5327,1.608142E-07
351.1518,354.0371,0.003778489,347.9048,354.099,0.003907188
351.1503,354.0395,0,347.9034,354.1011,3.755143E-07
351.1496,354.0411,0.003591113,347.9027,354.103,0.00348975
351.1503,354.0395,-2.682545E-07,347.9034,354.1011,2.682245E-07
351.2712,354.2237,2.413493E-07,348.3486,354.2761,5.899107E-07
351.5278,355.0226,-3.481585E-07,348.3751,355.0706,1.071179E-07
351.5278,355.0226,4.285027E-07,348.3752,355.0706,-5.355895E-08
351.6269,355.044,-0.005126226,349.0432,355.0816,-0.005622686
351.6289,355.0329,-1.60686E-07,349.0452,355.0707,0
352.4565,355.533,5.084726E-07,349.1435,355.5745,-1.070409E-07
352.4588,355.1489,-2.945398E-07,349.1433,355.1939,-2.677457E-07
352.4588,355.1489,5.623032E-07,349.1433,355.1939,-2.677457E-07
352.1136,355.1518,-2.677623E-08,349.1392,355.193,-5.35492E-08
352.1136,355.1518,2.677623E-08,349.1392,355.193,3.748444E-07
352.1135,355.0634,-1.338988E-07,349.1471,355.1052,-2.142247E-07
352.1135,355.0634,-1.071191E-07,349.1471,355.1052,-1.071123E-07
352.6407,354.8273,1.071581E-07,349.8669,354.8655,-1.607275E-07
352.6407,354.9199,3.74999E-07,349.8668,354.9574,5.8925E-07
352.6407,354.9199,7.767835E-07,349.8668,354.9574,2.678409E-08
352.3092,354.9226,-9.64279E-07,349.5283,354.9616,3.21407E-07
352.3092,354.9226,2.946408E-07,349.5283,354.9616,4.285426E-07
352.2548,355.4894,-5.887928E-07,349.2721,355.5273,-6.9581E-07
352.3094,355.5066,-1.338134E-07,349.528,355.5412,-4.014212E-07
352.3094,355.5066,-2.408642E-07,349.528,355.5412,3.478985E-07
352.7433,355.5066,1.070507E-07,349.568,355.5451,-5.084643E-07
352.7433,355.5066,3.479149E-07,349.568,355.5451,7.493158E-07
352.7432,355.0549,-5.356022E-08,349.5682,355.0971,-2.142273E-07
352.7432,355.0549,1.339005E-07,349.5682,355.0971,2.677841E-08
352.0248,355.0582,-3.749196E-07,349.1449,355.099,5.355667E-08
352.0172,355.0602,359.9922,349.1304,355.1007,359.992
352.0631,355.0576,-3.7492E-07,349.2074,355.0979,1.071135E-07
352.0631,355.0576,8.034E-08,349.2074,355.0979,2.677838E-07
352.063,355.0554,0,349.1981,355.0958,-3.748984E-07
352.063,355.0554,1.606805E-07,349.1981,355.0958,-1.606708E-07
351.9378,355.9698,2.674657E-08,348.5767,356.0101,-5.081597E-07
351.9064,355.9693,3.209589E-07,348.5723,356.0093,5.349055E-08
351.9064,355.9693,5.349316E-08,348.5723,356.0093,-5.883961E-07
351.5439,354.3064,-8.043811E-08,348.3444,354.3622,-1.072405E-07
351.5439,354.3064,-2.145016E-07,348.3444,354.3622,5.362023E-08
351.5329,354.0681,8.047216E-08,348.3175,354.1266,-1.072849E-07
351.5329,354.0681,1.072962E-07,348.3175,354.1266,1.609274E-07
351.5252,352.8571,-4.302258E-07,348.3181,352.9271,-1.613101E-07
351.3173,352.8419,6.4536E-07,348.107,352.9137,1.613148E-07
351.3173,352.8419,-1.0756E-07,348.107,352.9137,-5.377159E-08
351.7641,352.8305,0,348.6794,352.8961,-4.839628E-07
351.7641,352.8305,-2.689067E-07,348.6794,352.8961,1.613209E-07
351.6761,352.7054,-2.689813E-07,348.4879,352.7753,1.075758E-07
351.7698,351.9012,0.004388839,348.6895,351.975,0.004863552
351.7717,351.9101,1.077944E-07,348.6914,351.9836,5.388742E-07
352.1412,351.8999,0.008462184,349.1709,351.9682,0.00859564
