L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2315,357.2611,-2.971592E-07,356.8387,357.265,5.34217E-08
354.1114,351.6639,-4.314452E-07,351.0913,351.72,1.186305E-06
354.1046,351.6633,0.002762709,351.0845,351.7195,0.002791971
354.1114,351.6639,1.024682E-06,351.0914,351.72,-4.313835E-07
354.1114,351.6639,1.024682E-06,351.0914,351.72,-4.313835E-07
355.0061,351.6683,2.696502E-07,351.9864,351.7175,-5.392328E-08
355.7097,351.4992,-5.934894E-07,352.5662,351.5463,3.236819E-07
355.7097,351.4992,-1.267909E-06,352.5662,351.5463,-4.855229E-07
356.8513,351.0106,4.051832E-07,353.82,351.0487,6.482251E-07
356.8513,351.0106,7.833542E-07,353.82,351.0487,7.022438E-07
356.8503,350.8888,0,354.1954,350.9213,-4.323025E-07
356.9849,349.3622,1.900289E-07,354.1985,349.4011,-1.628612E-07
356.9808,349.3643,-0.005661543,354.1945,349.403,359.9942
357.2015,349.3601,-3.800603E-07,354.2881,349.3994,5.428735E-07
357.2101,350.2912,1.082724E-07,354.3,350.3271,7.57826E-07
357.2101,350.2912,5.954982E-07,354.3,350.3271,4.871737E-07
357.4084,351.0613,3.64614E-07,354.3065,351.0957,1.080236E-07
357.4567,351.0624,359.9872,354.3549,351.0961,359.9872
357.4093,351.1826,-4.99491E-07,354.6107,351.2121,1.133889E-06
357.665,351.1993,0.02155764,355.1269,351.2248,0.0214308
357.6066,351.1969,3.779785E-07,355.0685,351.2215,-5.399335E-08
1.27308,354.5073,1.876245E-07,359.4492,354.5062,-1.289921E-07
1.27308,354.5073,8.041048E-08,359.4492,354.5062,-2.027018E-07
12.91472,355.1411,-2.142132E-07,10.93673,355.1057,0
14.53656,355.1312,-1.606623E-07,12.52756,355.0902,0
14.53656,355.1313,-1.606623E-07,12.52756,355.0902,3.749016E-07
14.53656,355.1312,0,12.52756,355.0902,-2.142295E-07
14.53656,355.1312,0,12.52756,355.0902,-4.28459E-07
12.47003,355.8604,1.872515E-07,10.36838,355.8297,1.07005E-07
12.47003,355.8604,1.605013E-07,10.36838,355.8298,5.350251E-08
11.28187,357.8926,4.004773E-08,9.030677,357.8778,1.601924E-07
8.012134,357.8896,-2.803346E-07,5.879577,357.88,-2.803364E-07
8.012134,357.8896,-2.936839E-07,5.879577,357.88,-1.401682E-07
6.367569,357.8854,5.339721E-08,4.95977,357.8802,1.268188E-07
6.370343,357.9025,0.01928784,4.962558,357.8978,0.01886205
5.323813,357.5843,-1.468729E-07,3.813407,357.5792,-2.269862E-07
4.812958,357.5854,1.335207E-08,3.194948,357.5807,-1.602254E-07
4.812956,357.5854,-7.343637E-08,3.194947,357.5807,8.678875E-08
5.336596,357.3372,0.01975332,3.826121,357.3321,0.01952184
5.323858,357.3287,1.602567E-07,3.813373,357.323,0
14.47191,357.3286,359.9836,12.88978,357.3101,359.9835
16.91973,359.8304,-5.119329E-07,15.94541,359.8295,6.503382E-08
16.88781,359.8376,0.002527807,15.91348,359.8367,0.002404548
16.91973,359.8304,3.101613E-07,15.9454,359.8295,-5.002602E-07
16.23915,359.9839,359.9803,14.53741,359.9831,359.9801
16.27521,359.9771,1.819688E-07,14.57347,359.9769,1.161015E-07
16.27521,359.9771,4.060428E-07,14.57347,359.9769,-3.128697E-07
14.20778,358.8752,2.401701E-07,12.33847,358.8665,3.202278E-07
11.70211,358.8021,0,9.815564,358.7946,-3.135644E-07
11.68181,358.8054,359.9901,9.795275,358.7976,359.9901
11.38805,357.5127,-1.068223E-07,9.32348,357.4962,0
11.11351,356.9323,0,9.323282,356.915,-2.671915E-07
11.11351,356.9323,1.87031E-07,9.32328,356.915,-4.542255E-07
