L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.878,14.93485,1.104529E-07,348.3787,14.82131,3.311842E-07
350.878,14.93485,-8.836227E-07,348.3787,14.82131,4.415789E-07
350.7901,15.19302,-5.529344E-07,348.3669,15.08066,-1.105282E-06
349.743,15.78667,0,347.2589,15.65485,-1.108331E-07
349.743,15.78667,4.436195E-07,347.2589,15.65485,-5.541655E-07
349.3325,16.30233,-1.111923E-07,347.1604,16.18096,3.333712E-07
349.3325,16.30233,-5.559616E-07,347.1604,16.18096,0
349.3325,16.30233,-2.223847E-07,347.1329,16.17929,-8.889821E-07
349.4273,15.59844,0.002416493,347.1978,15.47954,0.002472794
349.4337,15.59991,8.864269E-07,347.2042,15.48092,-1.107394E-07
349.8143,15.44921,1.107224E-07,347.4412,15.32707,-8.8526E-07
349.8143,15.4492,3.321673E-07,347.4412,15.32707,-4.4263E-07
350.0668,15.46069,2.214571E-07,347.8647,15.3507,6.640201E-07
349.8143,15.44921,-3.321673E-07,347.4576,15.328,0
349.8143,15.44921,3.321673E-07,347.4576,15.328,-5.532899E-07
349.7593,15.01807,6.629747E-07,347.4838,14.90384,-1.104369E-07
349.7593,15.01807,4.419831E-07,347.4838,14.90385,4.417477E-07
349.7593,15.01807,-4.419831E-07,347.4839,14.90385,1.104369E-07
349.7593,15.01808,-6.629747E-07,347.4838,14.90385,-5.521846E-07
350.3622,15.67955,359.9911,348.0721,15.566,359.9916
350.3163,16.5098,5.565546E-07,348.0288,16.39096,-5.562139E-07
350.573,15.70076,0,348.0718,15.57832,-3.323752E-07
350.5961,15.6969,0.01607433,348.0949,15.57513,0.01622542
350.573,15.70076,-4.434321E-07,348.0718,15.57832,6.647504E-07
1.00096,9.274781,-8.312908E-07,358.7384,9.273964,-2.365456E-07
13.20146,2.253579,359.9938,10.80165,2.273664,-0.005121845
13.17774,2.278868,1.068062E-07,10.77789,2.29919,2.670192E-07
14.26594,359.506,1.867699E-07,11.14113,359.4999,-1.800997E-07
14.26594,359.506,1.334071E-08,11.14113,359.4999,-2.334626E-08
14.25865,359.5059,359.9927,11.13385,359.4994,359.9928
12.6412,359.8598,1.500779E-08,9.867267,359.8585,2.076077E-07
