L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.5654,4.79506,5.354827E-07,347.6425,4.748409,-5.889909E-07
350.5654,4.795063,-2.409672E-07,347.6425,4.748409,2.141785E-07
344.7765,352.4927,2.152888E-07,342.1853,352.5916,-8.609607E-07
344.7765,352.4927,4.305776E-07,342.1629,352.5925,7.53339E-07
344.7765,352.4927,2.152888E-07,342.1629,352.5926,-7.53339E-07
345.0976,352.487,0.001676261,342.1889,352.5969,0.001864926
345.0947,352.4907,8.611592E-07,342.186,352.6006,2.152358E-07
345.1081,352.0212,1.077649E-07,342.475,352.1258,-3.232126E-07
345.3303,352.0132,1.077671E-07,342.475,352.1258,0
345.3303,352.0132,1.07767E-07,342.475,352.1258,-1.616063E-06
345.3304,352.1015,-0.00114758,342.3303,352.2191,-0.00136656
345.3268,352.0974,-1.077449E-06,342.3267,352.215,-8.617159E-07
344.7948,353.8651,0.009104167,342.0697,353.9511,0.009132436
344.2637,353.8357,-3.756982E-07,341.5589,353.9239,2.146493E-07
344.2609,353.8402,-0.005622009,341.556,353.9281,359.9942
344.2676,353.8366,4.830398E-07,341.5601,353.9248,4.292978E-07
344.2676,353.8366,5.903819E-07,341.5601,353.9248,7.512712E-07
345.4297,352.7725,7.530352E-07,342.5606,352.8745,-1.075523E-07
345.4297,352.7725,0,342.5606,352.8745,1.075523E-07
345.4555,352.7869,6.454381E-07,342.6001,352.8881,-5.377457E-07
345.8174,354.0152,-5.365328E-08,342.9417,354.098,1.019259E-06
345.8174,354.0152,-5.365329E-08,342.9417,354.098,-2.68226E-07
345.616,354.6716,-8.57479E-07,342.8614,354.743,1.071725E-06
345.6135,354.6699,0.0004717755,342.8589,354.7414,0.0005529043
345.6132,354.6675,-3.215568E-07,342.8613,354.7389,1.071732E-07
345.6015,354.6674,3.215568E-07,342.8719,354.7382,-5.358667E-07
345.7041,354.0435,3.21903E-07,343.3198,354.1114,4.291513E-07
345.7041,354.0435,1.287612E-06,343.3198,354.1114,5.364392E-08
345.9055,354.054,-1.126639E-06,343.3596,354.1256,2.145702E-07
345.9055,354.0539,-1.609485E-07,343.3596,354.1256,4.827829E-07
345.9055,354.054,-2.14598E-07,343.3596,354.1256,6.437105E-07
346.1959,354.0466,3.755515E-07,343.297,354.1276,-8.582777E-07
346.1964,354.9294,-2.14282E-07,343.2964,354.9986,3.213888E-07
346.4463,354.7028,0,343.7953,354.7672,5.894259E-07
346.4402,354.7044,-0.004054159,343.7893,354.7686,-0.004123721
346.4688,355.0503,-5.356059E-08,343.8146,355.1105,2.14223E-07
346.4688,355.0503,-1.071212E-07,343.8146,355.1105,3.213345E-07
346.4695,356.1998,6.684805E-07,343.7638,356.247,-2.673776E-07
346.4641,356.2053,-0.003386073,343.7584,356.2524,-0.003643693
346.5515,356.2,4.545666E-07,343.7749,356.2484,5.882299E-07
346.5542,356.1956,359.9897,343.7776,356.2434,359.99
346.5515,356.2,2.673921E-08,343.7749,356.2484,-5.347545E-07
