L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.8974,332.895,4.79555E-07,327.7079,333.3391,1.433023E-06
316.7711,329.8913,-1.973871E-06,314.2876,330.6618,0
312.2712,320.3217,1.109313E-06,309.2216,321.3827,2.185431E-06
312.2218,320.1847,0,309.1685,321.2497,0
311.8082,320.2561,-3.331105E-06,309.1272,321.2,2.191023E-06
313.6419,323.613,-1.060551E-06,311.0616,324.4885,0
313.6419,323.613,-1.060551E-06,311.0616,324.4885,0
313.6147,323.5134,-2.123826E-06,311.033,324.3924,0
311.781,324.9214,-1.043269E-06,309.2358,325.8439,0
312.3329,326.0396,0,309.7873,326.9496,0
312.3307,326.0074,2.059493E-06,309.7844,326.9178,-1.018959E-06
312.3822,325.256,0,310.0313,326.0922,1.028721E-06
313.3985,325.6243,1.034435E-06,310.8696,326.5019,2.047654E-06
313.3697,325.604,-1.034685E-06,310.8409,326.4829,0
314.313,326.2435,-2.053805E-06,311.7423,327.1138,-1.016699E-06
314.281,326.2125,-2.05455E-06,311.7101,327.0842,-1.017039E-06
314.4553,326.1584,0,312.321,326.8729,0
314.9159,326.1059,1.028556E-06,312.4272,326.9316,0
314.9339,326.1128,1.028473E-06,312.4455,326.9386,-1.018718E-06
317.7039,325.4333,0,315.0124,326.2523,0
317.7524,325.473,-2.072619E-06,315.0615,326.2906,0
318.4768,326.2499,1.026826E-06,315.6825,327.084,-1.01704E-06
318.5507,326.3794,-1.02528E-06,315.76,327.2102,1.015595E-06
318.5453,326.3763,1.025317E-06,315.7543,327.2066,-1.015636E-06
318.5474,326.3994,2.050083E-06,315.7574,327.2291,0
318.5521,326.3968,1.025074E-06,315.762,327.2264,0
318.3486,327.2404,-2.030503E-06,315.8625,327.9842,-1.006925E-06
318.3497,327.2393,-1.015264E-06,315.8639,327.9837,-1.006931E-06
318.3673,327.2694,-2.029842E-06,315.8751,328.0161,-2.01315E-06
318.3694,327.242,-1.015233E-06,315.8432,327.9995,3.020271E-06
318.3838,327.2439,-1.015211E-06,315.8578,328.0019,-2.013462E-06
318.1216,327.1886,-1.015842E-06,315.8146,327.8851,-1.008017E-06
318.1247,327.1846,1.015888E-06,315.8177,327.8813,2.016116E-06
317.8463,326.7666,0,315.5292,327.4708,0
318.1841,327.2091,0,315.6795,327.9656,-1.007129E-06
318.3167,327.2429,0,315.812,327.997,0
318.4788,326.8629,1.019595E-06,315.7549,327.6808,1.010284E-06
318.888,327.4044,2.026778E-06,316.2265,328.1938,-2.009268E-06
319.0008,327.4063,-2.026735E-06,316.3386,328.1937,-2.009269E-06
319.1697,326.7974,3.061072E-06,316.4645,327.5927,-1.011269E-06
319.5457,326.7613,-1.020779E-06,316.8367,327.5503,2.02349E-06
320.0099,327.2683,-2.029866E-06,317.3093,328.047,2.012471E-06
335.2227,324.1318,-5.267822E-07,331.9304,324.6336,0
335.7881,324.1223,0,332.4935,324.616,1.047203E-06
353.0408,324.1579,2.633045E-07,350.1041,324.197,5.263496E-07
353.8111,324.1898,0,350.8754,324.2231,5.261766E-07
2.884601,325.9746,-6.438407E-08,0.7514014,325.8557,1.611864E-08
4.551813,326.6599,-1.277457E-07,2.43464,326.5317,0
5.391938,326.7205,-2.553141E-07,3.276982,326.5828,-1.278591E-07
4.034541,326.7751,1.275772E-07,1.449491,326.6523,3.193921E-08
4.731055,326.8652,0,2.14921,326.7327,-6.381958E-08
3.022484,325.5569,-1.294085E-07,0.4458326,325.4519,0
1.554302,324.8263,0,358.4376,324.738,0
2.495688,324.9222,-6.520361E-08,359.3833,324.8133,3.264546E-08
2.343859,324.7457,6.534528E-08,358.7852,324.6278,0
2.796785,324.8384,-1.958121E-07,359.2426,324.7083,1.634387E-08
2.014883,324.5439,0,358.162,324.4359,6.559691E-08
2.387375,324.6638,-1.962342E-07,358.5405,324.5463,0
2.800204,324.4316,-1.968013E-07,358.7997,324.2908,3.285807E-08
1.808784,324.6712,-1.308109E-07,357.9549,324.5645,6.5492E-08
2.433715,325.3997,6.482647E-08,358.6143,325.2807,0
2.618147,325.8456,-6.448228E-08,358.2744,325.7207,-6.457788E-08
2.910347,326.4013,0,358.5948,326.2766,-3.207834E-08
3.44873,340.4219,5.663517E-08,359.5982,340.4966,-7.076121E-09
3.761974,341.1566,0,359.9286,341.2327,-8.805812E-10
6.217357,356.1987,-1.336963E-08,4.172659,356.3604,0
7.082078,2.513153,0,5.071445,2.734224,0
6.156297,4.091855,-2.674861E-08,4.532189,4.274819,0
6.536896,4.742965,0,4.911774,4.929811,0
6.391208,4.255092,2.675417E-08,4.324919,4.484091,-2.676234E-08
6.979315,5.516024,2.680455E-08,4.910498,5.757862,0
5.204497,5.417367,2.680013E-08,2.893798,5.676245,2.681189E-08
3.955489,6.645991,5.372185E-08,1.342678,6.937699,-6.719305E-09
4.194669,7.365757,-2.690243E-08,1.578331,7.662811,0
3.328289,7.152431,4.03345E-08,0.551645,7.457318,0
3.488945,7.8338,2.693176E-08,0.7084681,8.144209,0
3.023691,6.794208,1.343456E-08,0.0293234,7.112889,0
3.195086,7.581293,2.691571E-08,0.1959983,7.905579,2.52529E-09
3.001231,7.520874,4.036791E-08,0.1793989,7.823958,-8.415977E-10
2.89051,5.481541,-1.34015E-08,0.1890592,5.760058,-1.675989E-09
2.925599,6.090464,-2.683187E-08,0.2217029,6.374219,8.389497E-10
2.838243,5.089277,0,359.7766,5.400044,8.374801E-10
2.88291,5.821263,0,359.8177,6.134406,0
2.978979,7.236403,-1.344732E-08,359.6429,7.58447,0
353.3669,8.362347,-5.393428E-08,351.6535,8.504435,5.395411E-08
353.4516,8.971298,0,351.7354,9.11361,0
353.8423,12.6253,-5.468307E-08,352.1055,12.76705,5.471356E-08
353.9385,13.23414,-5.481664E-08,352.1975,13.37562,2.193946E-07
354.182,14.46303,-5.510726E-08,351.5312,14.67043,0
354.2807,15.33701,0,352.4598,15.48097,0
