L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.324317,4.41925,0.01232373,359.1461,4.420391,0.01235618
1.318959,4.420356,1.371451E-07,359.1407,4.421028,3.010506E-08
353.1614,346.076,359.9918,350.1306,346.1792,359.9921
353.1573,346.0821,-2.748742E-07,350.1265,346.1857,-4.396023E-07
350.2383,346.1371,3.297706E-07,347.447,346.2647,-3.295904E-07
350.1247,347.218,-4.377343E-07,347.2562,347.3412,-8.750437E-07
350.1247,347.218,8.754687E-07,347.2562,347.3412,-3.281415E-07
349.6815,348.1543,-3.271317E-07,346.6972,348.2791,-1.089944E-07
349.6815,348.1543,1.526615E-06,346.6972,348.2791,9.809494E-07
349.7303,349.4039,-6.514386E-07,346.6512,349.5197,-4.341292E-07
349.7303,349.4039,-8.685847E-07,346.6512,349.5197,-1.085323E-07
349.6273,349.661,0.007467328,346.6363,349.7719,0.007278614
350.0218,350.1429,-3.791227E-07,346.6458,350.2598,-1.082826E-07
350.7909,350.7787,1.081189E-07,347.6675,350.8723,-4.323618E-07
350.7909,350.7787,4.865352E-07,347.6675,350.8723,-3.242713E-07
350.7905,350.7747,-0.003067694,347.6671,350.8681,-0.00284065
350.9226,350.9037,7.025259E-07,347.9832,350.9888,0
350.955,352.0926,0.0005895332,347.8981,352.17,0.0006576677
350.9567,352.0939,1.616188E-07,347.8997,352.1713,-8.618059E-07
350.9691,352.8691,0.0006817822,347.9125,352.939,0.00126851
350.9658,352.8801,-1.613266E-07,347.9093,352.9498,-2.688369E-07
350.917,352.881,-9.679572E-07,347.7462,352.9542,-4.301351E-07
350.6755,353.7116,-0.0004113794,347.6423,353.7745,-0.0001720361
350.675,353.7161,9.126177E-07,347.6419,353.779,2.683847E-07
349.5766,353.7258,-6.441887E-07,346.7681,353.7894,-4.29407E-07
349.5751,353.5452,-0.0008462783,346.7637,353.6107,-0.0008561029
349.5766,353.545,-5.370129E-07,346.7652,353.6105,6.98027E-07
350.4333,353.1118,0.007245123,347.2205,353.1873,0.007167612
350.4333,353.1106,-4.299916E-07,347.2205,353.1858,9.135879E-07
350.495,353.1273,0,347.5631,353.1945,1.07479E-07
350.5314,353.6457,-1.073814E-07,347.5655,353.7086,-2.684209E-07
