L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.153228,5.336629,8.373929E-08,359.0703,5.337005,7.034106E-08
1.148333,358.5052,3.102655E-07,359.0747,358.5051,-2.802398E-07
1.148333,358.5052,1.818223E-07,359.0747,358.5051,8.257066E-08
1.53219,358.4197,0.001971268,359.0984,358.4194,0.001888568
1.535034,358.4178,8.340812E-08,359.1012,358.4174,3.669959E-08
1.8855,356.9228,-2.003921E-08,359.6758,356.9212,3.089383E-08
1.8855,356.9228,0,359.6758,356.9212,1.703336E-07
1.887332,355.9109,-2.273624E-07,359.6755,355.9087,-1.671787E-08
1.784819,354.609,-7.369714E-08,359.4362,354.6067,-8.207214E-08
1.78401,354.6078,-0.005550633,359.4352,354.6052,-0.005504725
1.784999,354.6088,-8.039692E-08,359.4362,354.6064,-3.014896E-08
1.785267,354.6084,-4.689823E-08,359.4362,354.606,4.354853E-08
1.785267,354.6084,-4.890816E-07,359.4362,354.606,-1.859187E-07
2.100213,354.6321,0.0002437608,359.5846,354.6287,0.0002697848
2.104089,354.6328,8.709323E-08,359.5885,354.6293,-1.189164E-07
1.553009,354.7065,0.008064488,358.97,354.7058,0.008106451
1.551583,354.7076,0,358.9685,354.7066,8.038409E-08
1.551583,354.7076,1.406719E-07,358.9685,354.7066,1.674669E-08
1.445582,354.7074,-1.60768E-07,358.9383,354.7066,-5.024005E-08
1.445582,354.7074,1.272747E-07,358.9383,354.7066,-1.641175E-07
1.448813,353.7944,0.004003331,358.9371,353.7937,0.003980373
1.44457,355.1273,4.686011E-08,358.9221,355.1266,-1.840935E-07
1.445774,355.128,0.000647519,358.9233,355.1273,0.0006148011
1.344485,354.3437,2.815152E-07,358.7071,354.3436,-6.702742E-09
1.344485,354.3437,-1.340548E-08,358.7071,354.3436,-6.032469E-08
1.342096,355.381,-8.699393E-08,358.7089,355.3809,-3.111706E-07
1.332858,354.3414,-4.342054E-05,358.6957,354.3413,8.146546E-05
1.3443,354.3441,-1.876766E-07,358.7071,354.344,-1.340548E-08
0.9739795,354.2657,0.01099311,359.0804,354.266,0.0111283
0.9715154,354.27,4.357341E-08,359.0779,354.2699,-5.362882E-08
0.9715154,354.27,1.34072E-07,359.0779,354.2699,-1.508311E-07
0.971516,354.27,-2.748477E-07,359.0779,354.2699,-1.34072E-08
1.963084,354.766,-4.01882E-08,359.7509,354.7629,-1.900576E-07
1.963084,354.766,-1.071685E-07,359.7509,354.7629,-6.02826E-08
1.261865,353.799,6.038426E-08,359.1922,353.7981,2.68375E-08
1.261865,353.799,1.274779E-07,359.1922,353.7981,2.348281E-08
1.261865,353.799,1.677341E-07,359.1922,353.7981,2.012812E-07
1.151427,353.7988,7.380302E-08,358.9729,353.7985,8.051242E-08
1.141388,354.585,359.9916,359.1404,354.5842,359.9915
1.14975,354.5829,6.700029E-09,359.1487,354.5825,-5.360027E-08
1.061558,354.9383,0.002201342,359.1316,354.938,0.002022969
1.077467,355.9509,4.346419E-08,359.1794,355.9506,2.139776E-07
1.077468,355.9509,-1.671699E-08,359.1794,355.9506,-2.67472E-08
0.9301699,355.9507,-3.67774E-08,359.1794,355.9506,-8.692839E-08
0.9301699,355.9507,2.00604E-07,359.1794,355.9506,1.237058E-07
0.7274569,356.0522,1.721638E-07,358.6053,356.053,8.691755E-08
0.6702328,355.2368,1.104382E-07,358.6014,355.2379,4.015927E-08
0.6702325,355.2368,5.689238E-08,358.6014,355.2379,-3.279673E-07
0.6575158,356.0428,9.527618E-08,358.603,356.0437,-1.7718E-07
0.6598415,356.0389,-0.004246455,358.765,356.0394,-0.00438315
2.813612,12.49016,2.732717E-08,0.7242712,12.50379,-2.049646E-07
2.813612,12.49016,-1.093087E-07,0.7242708,12.5038,9.565015E-08
2.813612,12.49016,1.366359E-07,0.724271,12.50379,6.832154E-08
2.961237,21.87527,0,1.171152,21.89761,-1.437752E-07
2.961237,21.87527,1.150022E-07,1.171152,21.89761,-8.626515E-08
2.715283,21.87948,1.150056E-07,1.225561,21.89721,0
