L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.621016,6.504529,5.370657E-08,0.5731917,6.510961,-1.007011E-08
2.545978,1.419023,5.337722E-08,359.9449,1.420423,5.613995E-08
2.545977,1.419023,-1.200987E-07,359.9449,1.420421,1.165543E-07
1.366323,358.6994,4.503482E-08,359.3497,358.6991,-4.58688E-08
1.347459,358.6969,-0.0001259725,359.1192,358.6967,-2.241986E-05
1.346803,358.6996,1.000774E-07,359.1185,358.6994,-1.075832E-07
1.193295,358.8506,7.672166E-08,359.1185,358.8505,2.193239E-07
1.037892,358.8505,1.551112E-07,358.9647,358.8505,8.923062E-08
1.037891,358.8505,1.000717E-08,358.9647,358.8505,2.468436E-07
1.038078,358.2059,-2.669351E-08,358.9643,358.2059,-7.50755E-08
1.038078,358.2059,-5.005033E-09,358.9643,358.2059,1.668344E-07
1.038129,358.2059,-1.618294E-07,358.9643,358.2059,-4.50453E-08
1.259874,358.2061,-4.170861E-08,359.2805,358.2058,-2.127139E-07
1.259874,358.2061,-9.676398E-08,359.2805,358.2058,-1.593269E-07
1.338319,358.4485,1.734864E-07,359.4151,358.4482,2.919243E-08
1.338319,358.4485,-1.501324E-08,359.4151,358.4482,2.702384E-07
1.260156,358.0594,-5.172299E-08,359.2805,358.0591,7.75845E-08
1.254565,358.0574,-0.0005526891,359.2749,358.057,-0.0004813515
1.999204,358.183,1.001019E-07,359.6436,358.1819,7.132267E-08
1.60984,358.119,3.837379E-08,359.3671,358.1184,-1.710137E-07
1.60984,358.119,-1.134529E-07,359.3671,358.1184,4.838436E-08
1.609599,358.1827,1.167856E-08,359.3671,358.1821,-2.744462E-07
1.609599,358.1827,3.670405E-08,359.3671,358.1821,5.422191E-08
1.609379,358.276,-1.584867E-07,359.2366,358.2754,-5.088261E-08
0.9056081,358.538,-1.109266E-07,358.6985,358.5382,6.00505E-08
0.9056079,358.538,-1.000842E-07,358.6985,358.5382,7.839926E-08
356.1391,1.436452,1.768134E-07,353.8387,1.431407,-8.673845E-08
356.1391,1.436451,1.734773E-07,353.8387,1.431405,-1.334438E-08
346.3774,15.37618,-5.534177E-07,343.5275,15.18138,-1.105808E-06
345.0954,15.29317,4.425584E-07,341.9344,15.05678,2.210317E-07
345.0954,15.29317,2.212791E-07,341.9344,15.05678,0
345.1567,12.95133,0,342.0854,12.75549,0
345.145,12.75961,1.094239E-07,342.0634,12.56563,0
345.145,12.75961,9.84815E-07,342.0634,12.56563,1.093407E-06
345.1666,12.90678,2.189759E-07,342.258,12.72294,-2.188161E-07
345.1666,12.90678,-6.569276E-07,342.258,12.72294,0
347.1627,12.97641,0,344.3315,12.81989,1.0945E-07
347.1627,12.9764,-2.19037E-07,344.3315,12.81989,-1.0945E-07
347.4397,12.91756,-7.664487E-07,344.4398,12.75479,7.659526E-07
348.0788,11.57218,5.446804E-07,345.1722,11.43709,7.621866E-07
348.0788,11.57218,6.536164E-07,345.1722,11.43709,1.088838E-07
348.4109,11.26908,0,345.6273,11.14672,-6.52642E-07
348.4109,11.26908,-3.264592E-07,345.6273,11.14672,1.087737E-07
348.7132,10.94831,0,345.9073,10.83108,-8.692591E-07
348.9762,11.28628,-4.353049E-07,346.0642,11.1632,7.614589E-07
348.9762,11.28628,6.529574E-07,346.0642,11.1632,6.526792E-07
349.1734,19.41071,3.394598E-07,346.2494,19.21189,-6.780945E-07
349.1734,19.41071,4.526131E-07,346.2494,19.21189,-2.260315E-07
350.0403,23.08056,0.0002760981,347.7882,22.92173,0.0006203741
352.2001,23.89345,1.16725E-07,350.3705,23.78975,-2.332634E-07
352.2001,23.89345,2.3345E-07,350.3705,23.78975,2.332634E-07
353.7868,23.82896,-2.333338E-07,352.1286,23.75333,4.663962E-07
353.7868,23.82896,-1.166669E-07,352.1286,23.75334,-1.049391E-06
354.1375,22.90267,2.317097E-07,352.1771,22.81845,-4.631323E-07
353.824,22.89083,0,351.7863,22.79879,-3.472991E-07
353.8321,22.89276,-0.002537846,351.7944,22.80063,-0.002609525
354.1437,22.8306,0,351.7924,22.72705,1.157056E-07
353.4931,22.8054,3.473159E-07,351.7924,22.72704,1.157055E-07
353.4931,22.80539,6.946318E-07,351.7924,22.72703,5.785278E-07
353.4931,22.80539,2.31544E-07,351.7924,22.72703,0
353.0341,21.62268,0,351.0989,21.53045,-2.294541E-07
351.6987,21.3156,-2.291167E-07,349.2924,21.17951,-4.578104E-07
351.7313,21.14262,-8.009688E-07,349.356,21.00985,0
351.7313,21.14262,0,349.356,21.00985,-2.286439E-07
351.7706,19.7712,5.670347E-07,349.3846,19.64547,3.399535E-07
351.7706,19.7712,1.134069E-07,349.3846,19.64547,2.266357E-07
351.6987,19.76788,-4.536184E-07,349.0857,19.62749,2.266103E-07
351.6987,19.76788,-1.134046E-07,349.0857,19.6275,-9.064411E-07
352.1459,20.86865,0.002373828,349.855,20.74814,0.002698665
351.6319,21.12962,-1.144141E-07,348.9879,20.97823,-4.57191E-07
351.6246,21.1308,-0.002626625,348.9806,20.9793,-0.002680073
351.4546,21.12076,0,348.7763,20.96433,0
351.4529,21.11891,-0.001347129,348.7747,20.96243,-0.001250971
350.0321,21.04294,4.573893E-07,347.8567,20.90087,9.139097E-07
350.0112,21.06152,2.287232E-07,347.8383,20.91926,1.142527E-06
350.0112,21.06152,-4.574465E-07,347.8383,20.91926,-9.140218E-07
350.6935,20.00029,-2.271421E-07,348.4025,19.86482,9.077901E-07
350.6935,20.00029,5.678553E-07,348.4025,19.86482,-2.269475E-07
0.6792338,21.35521,-8.594198E-08,358.9145,21.35309,1.432346E-08
8.043414,23.14287,0,6.724024,23.20473,-4.644603E-07
8.052669,23.14028,0.001932966,6.733307,23.20218,0.001998767
8.180561,23.6839,-5.826848E-07,6.907268,23.74599,-1.165925E-07
8.180561,23.6839,-3.496109E-07,6.907269,23.74599,0
8.043954,23.20167,-4.644497E-07,6.881789,23.25685,0
8.043953,23.20167,2.322249E-07,6.881788,23.25685,1.161604E-07
7.602691,23.20119,-3.48336E-07,6.158628,23.26435,1.16167E-07
7.40062,23.21081,-2.322407E-07,6.158627,23.26434,1.16167E-07
7.149207,23.09113,2.320334E-07,6.154588,23.13301,2.321058E-07
7.149207,23.09113,0,6.154588,23.13301,0
6.968886,23.26274,-3.484966E-07,5.861712,23.30794,2.3241E-07
6.968886,23.26273,1.161656E-07,5.861712,23.30794,1.16205E-07
6.855666,21.90364,3.450752E-07,5.318553,21.96044,-4.602839E-07
6.855666,21.90364,0,5.318555,21.96043,3.45213E-07
6.287191,21.68815,5.74261E-07,5.30585,21.72238,0
6.343715,21.08545,-2.2876E-07,5.282651,21.12173,-1.14408E-07
6.343715,21.08545,2.2876E-07,5.282651,21.12173,2.288159E-07
6.283262,21.6741,-1.14841E-07,5.11738,21.71408,-4.594915E-07
6.283262,21.6741,-1.14841E-07,5.117381,21.71407,-1.148729E-07
5.934104,21.2676,2.29042E-07,4.736561,21.30544,-3.436514E-07
5.931309,21.26279,-2.290345E-07,4.736403,21.30052,-2.863666E-07
5.931309,21.26279,-2.290345E-07,4.736403,21.30052,5.72733E-08
13.21411,15.6689,0.0002561529,12.13747,15.73196,0.0001293911
13.21394,15.66243,2.216744E-07,12.13734,15.72548,1.108715E-07
14.90343,13.8717,-4.39711E-07,13.8265,13.93604,4.398332E-07
14.99275,12.87494,1.09474E-07,13.95176,12.93343,-1.094996E-07
15.00301,12.87599,-0.003824928,13.96201,12.9344,-0.003844985
14.85439,10.5158,2.170895E-07,13.82673,10.56304,4.342457E-07
14.85439,10.5158,-3.256342E-07,13.82673,10.56304,0
14.76282,10.51694,0,13.32454,10.58169,-2.17136E-07
14.76282,10.51694,-1.085452E-07,13.32454,10.58169,-2.17136E-07
13.64045,11.90772,-0.002903955,12.55409,11.95879,-0.003037482
12.69629,11.92032,-1.090738E-07,11.1375,11.98699,0
10.89227,10.48524,-0.004906389,8.98491,10.54502,-0.00495049
10.88836,10.4839,-1.085335E-07,8.981016,10.54384,1.085546E-07
10.88836,10.4839,1.085336E-07,8.981015,10.54384,-1.085546E-07
10.53814,9.937201,-2.166944E-07,8.562071,9.993875,-5.418301E-08
10.1655,9.946818,0,8.368378,9.996832,5.418349E-08
10.1655,9.946819,1.083504E-07,8.368381,9.996832,2.16734E-07
10.04074,10.2063,-1.626564E-07,7.869324,10.26614,-2.169161E-07
7.213743,10.21776,0,5.232391,10.25555,-5.422722E-08
7.213742,10.21776,-1.084415E-07,5.232391,10.25555,0
7.046329,9.772753,-5.414659E-08,5.172626,9.806359,-1.353802E-07
7.010332,8.426546,0,5.093886,8.456053,-2.697366E-08
7.010331,8.426546,-5.394319E-08,5.093885,8.456053,-5.394732E-08
7.010331,8.426546,0,5.093887,8.456054,2.42763E-07
7.010331,8.426547,-5.394319E-08,5.093885,8.456054,-5.394732E-08
8.245909,12.32399,-1.638585E-07,6.652341,12.36751,3.277714E-07
8.245908,12.32398,-1.638585E-07,6.652342,12.36751,3.824E-07
8.245907,12.32399,-2.18478E-07,6.652339,12.36751,1.092571E-07
8.22514,12.13033,0.0005355886,6.183176,12.18354,0.0006387078
8.229357,12.13318,3.274804E-07,6.18737,12.18636,-1.63773E-07
8.435327,11.90072,-0.003505651,6.179548,11.95914,-0.003671731
8.438654,11.88532,-5.452988E-08,6.178482,11.94389,2.181665E-07
8.438653,11.88532,3.817091E-07,6.178482,11.94389,2.181665E-07
7.877674,11.97545,-2.18192E-07,5.959496,12.02278,5.455758E-08
7.180346,12.01819,3.273399E-07,5.265201,12.06079,5.456531E-08
7.180347,12.01819,0,5.265202,12.06079,0
5.962505,12.03539,-1.636804E-07,4.046074,12.06966,2.728355E-08
5.962505,12.03539,-1.091203E-07,4.046076,12.06965,-1.364178E-07
5.616503,9.69857,-0.001573908,3.920152,9.722085,-0.001343904
4.66391,7.012134,0,2.297382,7.029597,9.408875E-08
4.663911,7.012135,8.064448E-08,2.297381,7.029598,-5.3765E-08
2.88783,355.544,-2.140905E-07,0.5240543,355.5385,0
2.889625,355.5443,-0.002872224,0.525848,355.5387,-0.002881543
2.71123,355.4967,-2.676305E-08,0.5220019,355.4919,1.672702E-09
